Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000607,10,1010123456010,74,,1,1,4,1,0,,4.46154,13,0,0.00546185,5,0,10.6,,6.625,16,0,0.1,6,0,0,17.275,31,,7,12,,0,0,0,2.125
1602856000857,10,1010123456010,74,,1,1,4,1,0,,17.7391,23,0,0.0383293,9,0,13,,9.89189,37,0,0.115598,15,6.66667,0,11.6297,31,,39,30,,0,0,0,2.48649
1602856001107,10,1010123456010,74,,1,1,4,1,0,,3.72,50,0,0.0281446,20,0,10,,0,0,0,0,0,0,0,0,0,,-8,82,,0,0,0,0
1602856001357,10,1010123456010,74,,1,1,4,1,0,,5.44156,77,0,0.0563213,31,0,9,,0,0,0,0,0,0,0,0,0,,127,122,,0,0,0,0
1602856001607,10,1010123456010,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602856001857,10,1010123456010,74,,1,1,4,1,0,,2.88298,94,0,0.040608,39,0,9.33333,,13.8,30,0,0.1,10,40,0,11.545,31,,101,148,,0,0,0,4.6
1602856002107,10,1010123456010,74,,1,1,4,1,0,,19.125,16,0,0.035904,6,0,12,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602856002357,10,1010123456010,74,,1,1,4,1,0,,5.01923,52,0,0.032832,20,0,6,,0,0,0,0,0,0,0,0,0,,13,82,,0,0,0,0
1602856002607,10,1010123456010,74,,1,1,4,1,0,,4.52459,61,0,0.032096,23,0,7,,0,0,0,0,0,0,0,0,0,,27,104,,0,0,0,0
1602856002857,10,1010123456010,74,,1,1,4,1,0,,18,18,0,0.042592,9,0,7,,4.04348,23,0,0.1,9,0,0,15.5281,31,,33,28,,0,0,0,1
1602856003107,10,1010123456010,74,,1,1,4,1,0,,12.9688,32,0,0.038528,12,0,10.25,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602856003357,10,1010123456010,74,,1,1,4,1,0,,18,22,0,0.046368,9,0,11.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602856003607,10,1010123456010,74,,1,1,4,1,0,,18,15,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602856003857,10,1010123456010,74,,1,1,4,1,0,,18,26,158,0.056672,11,0,11.5,,12.8,5,0,0.1,2,0,0,10.5514,31,,76,44,,0,0,0,2.6
1602856004107,10,1010123456010,74,,1,1,4,1,0,,18,14,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602856004357,10,1010123456010,74,,1,1,4,1,0,,18.0435,23,0,0.036352,8,0,11,,0,0,0,0,0,0,0,0,0,,194,34,,0,0,0,0
1602856004607,10,1010123456010,74,,1,1,4,1,0,,17.3889,18,0,0.041408,9,0,10,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602856004857,10,1010123456010,74,,1,1,4,1,0,,19.6538,26,0,0.066912,11,0,11.5,,10.9286,28,0,0.111712,11,0,0,17.116,31,,268,44,,0,0,0,1.28571
1602856005107,10,1010123456010,74,,1,1,4,1,0,,4.47541,61,0,0.028288,24,0,5.5,,0,0,0,0,0,0,0,0,0,,44,92,,0,0,0,0
1602856005357,10,1010123456010,74,,1,1,4,1,0,,17.4,25,0,0.046912,10,0,12.5,,0,0,0,0,0,0,0,0,0,,133,36,,0,0,0,0
1602856005607,10,1010123456010,74,,1,1,4,1,0,,19.125,16,0,0.041056,7,0,13,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602856005857,10,1010123456010,74,,1,1,4,1,0,,18.0526,38,0,0.062144,14,0,13,,13.8,5,0,0.1,2,0,0,18.1001,31,,89,52,,0,0,0,1
1602856006107,10,1010123456010,74,,1,1,4,1,0,,6.20238,84,109,0.0695904,28,0,6.75,,0,0,0,0,0,0,0,0,0,,14,132,,0,0,0,0
1602856006357,10,1010123456010,74,,1,1,4,1,0,,9.21918,73,0,0.069696,34,0,11,,0,0,0,0,0,0,0,0,0,,122,108,,0,0,0,0
1602856006607,10,1010123456010,74,,1,1,4,1,0,,5.85542,83,0,0.065024,35,0,10.5,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1602856006857,10,1010123456010,74,,1,1,4,1,0,,18,11,0,0.0258635,5,0,7.66667,,13.2,5,0,0.1,2,0,0,17.1982,31,,105,20,,0,0,0,1
1602856007107,10,1010123456010,74,,1,1,4,1,0,,5.2,50,0,0.038144,20,0,13,,0,0,0,0,0,0,0,0,0,,27,80,,0,0,0,0
1602856007357,10,1010123456010,74,,1,1,4,1,0,,16.3333,24,0,0.0467149,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602856007607,10,1010123456010,74,,1,1,4,1,0,,17.8333,18,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602856007857,10,1010123456010,74,,1,1,4,1,0,,18.2222,27,0,0.05184,12,0,0.1,,13.2,5,0,0.1,2,0,0,16.0735,31,,73,36,,0,0,0,1
1602856008107,10,1010123456010,74,,1,1,4,1,0,,11.1837,49,0,0.058176,19,0,10.4,,0,0,0,0,0,0,0,0,0,,176,74,,0,0,0,0
