Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000107,10,1010123456005,75,,1,2,8,1,2,,7.75,12,0,0.00684337,6,0,13.5,,5,22,0,0.1,8,0,0,13.7369,31,,5,10,,0,0,0,1
1602856000357,10,1010123456005,75,,1,2,8,1,2,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856000607,10,1010123456005,75,,1,2,8,1,2,,18,5,0,0.0103454,2,0,13.8333,,9.2,20,0,0.1,8,0,0,11.9946,31,,0,8,,0,0,0,1.1
1602856000857,10,1010123456005,75,,1,2,8,1,2,,18,7,0,0.0155181,3,0,11.4,,8.6087,23,0,0.1,9,0,0,14.4993,31,,0,12,,0,0,0,1.13043
1602856001107,10,1010123456005,75,,1,2,8,1,2,,18,16,0,0.0310361,6,0,13.75,,10.3333,9,0,0.1,4,25,0,13.6279,31,,0,24,,0,0,0,3.22222
1602856001357,10,1010123456005,75,,1,2,8,1,2,,0,8,0,0.0206908,4,0,13.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602856001607,10,1010123456005,75,,1,2,8,1,2,,0,4,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602856001857,10,1010123456005,75,,1,2,8,1,2,,6.92857,42,0,0.032448,16,0,11.6,,12.5,6,0,0.1,2,0,0,17.7744,31,,0,170,,0,0,0,1
1602856002107,10,1010123456005,75,,1,2,8,1,2,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602856002357,10,1010123456005,75,,1,2,8,1,2,,17,5,0,0.005312,2,0,12.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
