Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000857,10,1010123456003,81,,1,0,2,1,2,,10.9167,12,0,0.00854618,5,0,13,,6.5,28,0,0.1,11,36.3636,0,8.46158,31,,2,10,,0,0,0,4.21429
1602856001107,10,1010123456003,81,,1,0,2,1,2,,25.4886,88,23833,0.161831,35,0,8.5,,10.9552,67,0,0.140787,26,30.7692,0,13.83,31,,0,70,,0,0,0,4.22388
1602856001357,10,1010123456003,81,,1,0,2,1,2,,0,0,53895,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001607,10,1010123456003,81,,1,0,2,1,2,,0,0,83956,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001857,10,1010123456003,81,,1,0,2,1,2,,0,0,114018,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002107,10,1010123456003,81,,1,0,2,1,2,,0,0,144079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002357,10,1010123456003,81,,1,0,2,1,2,,0,0,174141,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002607,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002857,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003107,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003357,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003607,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003857,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004107,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004357,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004607,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004857,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005107,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005357,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005607,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005857,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006107,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006357,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006607,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006857,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007107,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007357,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007607,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007857,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008107,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008357,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008607,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008857,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009107,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009357,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009607,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009857,10,1010123456003,81,,1,0,2,1,2,,0,0,184161,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
