Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855999857,10,1010123456002,76,,1,2,8,1,2,,2.57143,35,0,0.0103133,14,0,10.4,,7.61765,34,0,0.1,15,20,0,12.0713,31,,8,72,,0,0,0,2.70588
1602856000107,10,1010123456002,76,,1,2,8,1,2,,7.6,5,0,0.00192771,2,0,10,,7.75,16,0,0.1,7,42.8571,0,8.24354,31,,0,4,,0,0,0,4.375
1602856000357,10,1010123456002,76,,1,2,8,1,2,,14,3,0,0.00195984,1,0,10.8,,2.2,5,0,0.1,2,0,0,9.1973,31,,0,4,,0,0,0,1
1602856000607,10,1010123456002,76,,1,2,8,1,2,,0,4,0,0.0103454,2,0,10.8333,,4.33333,15,0,0.1,6,0,0,9.21737,31,,0,8,,0,0,0,1
1602856000857,10,1010123456002,76,,1,2,8,1,2,,18,9,0,0.0155181,3,0,13,,3.16667,12,74,0.1,5,0,0,7.22567,31,,0,12,,0,0,0,1.16667
1602856001107,10,1010123456002,76,,1,2,8,1,2,,4.55556,45,0,0.032739,18,0,6,,3.15385,26,0,0.1,10,0,0,11.7352,31,,0,112,,0,0,0,1.34615
1602856001357,10,1010123456002,76,,1,2,8,1,2,,5.93333,30,0,0.0219116,12,0,12,,0,0,0,0,0,0,0,0,0,,9,72,,0,0,0,0
1602856001607,10,1010123456002,76,,1,2,8,1,2,,18,3,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602856001857,10,1010123456002,76,,1,2,8,1,2,,1.00725,138,108,0.031488,49,0,6.5,,0,8,0,0,4,100,0,0,0,,256,248,,0,0,0,0
1602856002107,10,1010123456002,76,,1,2,8,1,2,,1.92857,42,0,0.01312,24,0,9.6,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602856002357,10,1010123456002,76,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856002607,10,1010123456002,76,,1,2,8,1,2,,4.82353,51,0,0.022816,21,0,6.6,,5.6,10,0,0.1,4,0,0,16.0391,31,,171,172,,0,0,0,1
1602856002857,10,1010123456002,76,,1,2,8,1,2,,8.21053,19,0,0.016384,8,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602856003107,10,1010123456002,76,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,5.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856003357,10,1010123456002,76,,1,2,8,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003607,10,1010123456002,76,,1,2,8,1,2,,2.30435,46,0,0.01248,19,0,8.5,,13.125,8,0,0.1,3,0,0,17.2685,31,,76,76,,0,0,0,1
1602856003857,10,1010123456002,76,,1,2,8,1,2,,18,10,0,0.010624,4,0,4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
