time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1593.140381,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1553.197266,1.5,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1552.068726,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1551.000000,3.8,28,0.50,9088.000000,0,27,9.3,36,89056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1551.928223,3.5,28,0.50,2377.510010,0,27,10,2.0,19855.421875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1552.951050,7.5,28,0.50,0.0,0.0,27,10,0.0,33600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1552.900513,7.5,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1549.719971,11,27,0.50,10624.000000,0,27,7.3,0.0,27776.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1548.847656,11,27,0.50,10624.000000,0,27,1.6,0.0,21312.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1548.860596,11,27,0.50,26400.000000,0,27,0.0,0.0,25568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1549.429443,11,27,0.50,22976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1550.389893,16,27,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1550.772705,16,27,0.51,31520.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1550.316040,14,27,0.50,288,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1550.668579,17,27,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1550.591797,17,27,0.49,21280.000000,0,27,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1550.372681,16,27,0.50,10624.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1550.395142,17,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1552.145996,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1551.365356,14,27,0.50,10944.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1550.743408,7.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1549.651855,16,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1550.707520,14,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1549.946045,9.2,27,0.50,21152.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1550.232544,18,27,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1548.640137,16,28,0.50,19200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1549.138306,20,27,0.50,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1550.119263,18,27,0.50,16032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1551.024414,14,27,0.50,11123.505859,0,27,0.0,0.0,9561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1551.005249,13,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1551.130615,8.4,27,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1552.937134,5.2,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1550.957275,15,27,0.50,21408.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1551.956421,16,28,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1549.407227,11,27,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1549.636963,11,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1553.003784,17,27,0.50,37472.000000,0,27,0.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1551.489990,15,27,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1551.738647,16,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1548.557129,12,27,0.50,13312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1548.134766,18,27,1.3,10592.000000,20,27,0.0,0.0,17472.000000,12,0.0,0.0,0.0,1.0
