time,nof_ue,dl_brate,ul_brate
1602286886447,10,3625312.000000,27136.000000
1602286886697,10,3199328.000000,68768.000000
1602286886947,10,2782784.000000,51552.000000
1602286887197,10,3534087.500000,67091.632812
1602286887447,10,2665028.250000,26120.482422
1602286887697,10,3586592.000000,73408.000000
1602286887947,10,3137376.000000,45280.000000
1602286888197,10,3114816.000000,32064.000000
1602286888447,10,3117472.000000,59456.000000
1602286888697,10,3086464.000000,41952.000000
1602286888947,10,3145344.000000,36704.000000
1602286889197,10,3174784.000000,59328.000000
1602286889447,10,3152224.000000,42304.000000
1602286889697,10,3202304.000000,53408.000000
1602286889947,10,3070496.000000,57184.000000
1602286890197,10,3349760.000000,56224.000000
1602286890447,10,3061312.000000,14528.000000
1602286890697,10,3200320.000000,60224.000000
1602286890947,10,3241216.000000,57344.000000
1602286891197,10,3094848.000000,58112.000000
1602286891447,10,3118400.000000,16128.000000
1602286891697,10,3159936.000000,66496.000000
1602286891947,10,3417920.000000,30368.000000
1602286892197,10,3119008.000000,63008.000000
1602286892447,10,2814087.500000,7649.402344
1602286892697,10,3010688.000000,71840.000000
1602286892947,10,3685269.250000,40963.855469
1602286893197,10,3296608.000000,62432.000000
1602286893447,10,3116384.000000,15488.000000
1602286893697,10,3155264.000000,48544.000000
1602286893947,10,3192960.000000,72608.000000
1602286894197,10,2429664.000000,23744.000000
1602286894447,10,3741888.000000,52192.000000
1602286894697,10,3315584.000000,72512.000000
1602286894947,10,3254944.000000,36704.000000
1602286895197,10,2950080.000000,63328.000000
1602286895447,10,3018464.000000,0.0
1602286895697,10,3270528.000000,68576.000000
1602286895947,10,2722656.000000,41728.000000
1602286896197,10,3505600.000000,81728.000000
1602286896447,10,3249600.000000,4032.000000
1602286896697,10,3178496.000000,73728.000000
1602286896947,10,3098592.000000,61312.000000
1602286897197,10,3124704.000000,62464.000000
1602286897447,10,3096800.000000,16160.000000
1602286897697,10,2775680.000000,36704.000000
1602286897947,10,3354976.000000,34528.000000
1602286898197,10,3241632.000000,85536.000000
1602286898447,10,3188416.000000,38720.000000
1602286898697,10,3106208.000000,38592.000000
1602286898947,10,3160892.500000,62948.207031
1602286899197,10,3208928.000000,72384.000000
1602286899447,10,3119903.500000,74473.898438
1602286899697,10,3034784.000000,71616.000000
1602286899947,10,3174912.000000,38720.000000
1602286900197,10,3109088.000000,58464.000000
1602286900447,10,2951328.000000,16160.000000
1602286900697,10,3249632.000000,45696.000000
1602286900947,10,3151840.000000,58848.000000
1602286901197,10,3037184.000000,54432.000000
1602286901447,10,3381344.000000,15136.000000
1602286901697,10,3118752.000000,61504.000000
1602286901947,10,3183840.000000,55744.000000
1602286902197,10,3189824.000000,72288.000000
1602286902447,10,2865056.000000,2464.000000
1602286902697,10,3305344.000000,43008.000000
1602286902947,10,3200384.000000,84128.000000
1602286903197,10,3168544.000000,78304.000000
1602286903447,10,2881504.000000,0.0
1602286903697,10,3497568.000000,62048.000000
1602286903947,10,3107584.000000,57888.000000
1602286904197,10,3118400.000000,65920.000000
1602286904447,10,3019296.000000,14592.000000
1602286904697,10,3271776.000000,46816.000000
1602286904947,10,3123360.000000,53824.000000
1602286905197,10,3086880.000000,70688.000000
1602286905447,10,2885024.000000,1568.000000
1602286905697,10,3413514.000000,33019.921875
1602286905947,10,2875469.750000,72995.984375
1602286906197,10,3251872.000000,57664.000000
1602286906447,10,3324800.000000,32448.000000
1602286906697,10,2992576.000000,29472.000000
1602286906947,10,3421792.000000,26880.000000
1602286907197,10,3040736.000000,37312.000000
1602286907447,10,2929856.000000,14592.000000
1602286907697,10,3216800.000000,100032.000000
1602286907947,10,3103008.000000,51648.000000
1602286908197,10,2946048.000000,40096.000000
1602286908447,10,3363904.000000,34208.000000
1602286908697,10,3083200.000000,61376.000000
1602286908947,10,3143168.000000,59360.000000
1602286909197,10,3002208.000000,76928.000000
1602286909447,10,2990976.000000,14464.000000
1602286909697,10,3365856.000000,91808.000000
1602286909947,10,2945376.000000,43328.000000
1602286910197,10,3128960.000000,64352.000000
1602286910447,10,3258656.000000,14112.000000
1602286910697,10,2893408.000000,58944.000000
1602286910947,10,3373888.000000,39168.000000
1602286911197,10,3228928.000000,73088.000000
1602286911447,10,3204480.000000,15904.000000
1602286911697,10,3142880.000000,50240.000000
1602286911947,10,3088352.000000,62880.000000
1602286912197,10,3213440.000000,58400.000000
1602286912447,10,3146560.000000,0.0
1602286912697,10,2993728.000000,67584.000000
1602286912947,10,3194272.000000,84544.000000
1602286913197,10,2827616.000000,36768.000000
1602286913447,10,3429760.000000,44096.000000
1602286913697,10,3078368.000000,34176.000000
1602286913947,10,3110592.000000,28160.000000
1602286914197,10,3176160.000000,91616.000000
1602286914447,10,3091296.000000,1568.000000
1602286914697,10,2806080.000000,67232.000000
1602286914947,10,3469984.000000,43936.000000
1602286915197,10,2848352.000000,52224.000000
1602286915447,10,3266912.000000,31808.000000
1602286915697,10,2598336.000000,45536.000000
1602286915947,10,2968800.000000,41376.000000
1602286916197,10,3519552.000000,78464.000000
1602286916447,10,3441184.000000,15616.000000
1602286916697,10,3144256.000000,71648.000000
1602286916947,10,3242432.000000,49728.000000
1602286917197,10,3148320.000000,63584.000000
1602286917447,10,3151840.000000,50176.000000
1602286917697,10,2926560.000000,63552.000000
1602286917947,10,3265312.000000,51776.000000
1602286918197,10,3265792.000000,82144.000000
1602286918447,10,3089152.000000,0.0
1602286918697,10,3065625.500000,106422.312500
1602286918947,10,3176449.750000,38361.445312
1602286919197,10,3158464.000000,34176.000000
1602286919447,10,2760576.000000,13024.000000
1602286919697,10,3489376.000000,75552.000000
1602286919947,10,3266784.000000,39392.000000
1602286920197,10,3107552.000000,59104.000000
1602286920447,10,2996640.000000,32800.000000
1602286920697,10,3145120.000000,62784.000000
1602286920947,10,3275648.000000,42208.000000
1602286921197,10,3120512.000000,31584.000000
1602286921447,10,3120064.000000,84000.000000
1602286921697,10,3282528.000000,32608.000000
1602286921947,10,3159520.000000,69056.000000
1602286922197,10,3097280.000000,93952.000000
1602286922447,10,3054368.000000,19904.000000
1602286922697,10,3097920.000000,77856.000000
1602286922947,10,3158368.000000,53984.000000
1602286923197,10,2759712.000000,34272.000000
1602286923447,10,3301504.000000,0.0
1602286923697,10,3098144.000000,108416.000000
1602286923947,10,3279360.000000,45024.000000
1602286924197,10,3260576.000000,65728.000000
1602286924447,10,2922112.000000,16160.000000
1602286924697,10,3463392.000000,60960.000000
1602286924947,10,3153888.000000,73792.000000
1602286925197,10,3119904.000000,57760.000000
1602286925447,10,3126528.000000,28032.000000
1602286925697,10,2975936.000000,66784.000000
1602286925947,10,3341088.000000,56480.000000
1602286926197,10,3010048.000000,54912.000000
1602286926447,10,3264256.000000,28288.000000
1602286926697,10,3204416.000000,77408.000000
1602286926947,10,3132128.000000,20224.000000
1602286927197,10,3188800.000000,34496.000000
1602286927447,10,3010784.000000,8736.000000
1602286927697,10,3212288.000000,59776.000000
1602286927947,10,3207136.000000,75840.000000
1602286928197,10,3112224.000000,79232.000000
1602286928447,10,3067840.000000,37056.000000
1602286928697,10,2780896.000000,48032.000000
1602286928947,10,3533120.000000,39616.000000
1602286929197,10,3063360.000000,28448.000000
1602286929447,10,3265632.000000,16160.000000
1602286929697,10,2646368.000000,83264.000000
1602286929947,10,3299072.000000,54176.000000
1602286930197,10,3308480.000000,79872.000000
1602286930447,10,2962400.000000,35104.000000
1602286930697,10,3216064.000000,58432.000000
1602286930947,10,3222912.000000,52192.000000
1602286931197,10,3135646.750000,56771.082031
1602286931447,10,2957960.000000,18741.035156
1602286931697,10,3177216.000000,57888.000000
1602286931947,10,3300384.000000,45632.000000
1602286932197,10,3097952.000000,66912.000000
1602286932447,10,3130656.000000,3136.000000
1602286932697,10,3116768.000000,87264.000000
1602286932947,10,3207488.000000,61824.000000
1602286933197,10,3044992.000000,63648.000000
1602286933447,10,3349568.000000,17728.000000
1602286933697,10,2794368.000000,57792.000000
1602286933947,10,2958048.000000,56544.000000
1602286934197,10,3582912.000000,62304.000000
1602286934447,10,3069056.000000,23520.000000
1602286934697,10,3327296.000000,63936.000000
1602286934947,10,3162112.000000,52096.000000
1602286935197,10,3114688.000000,84832.000000
1602286935447,10,3160384.000000,26944.000000
1602286935697,10,2962272.000000,70400.000000
1602286935947,10,3252352.000000,57472.000000
1602286936197,10,3091936.000000,61632.000000
1602286936447,10,3132928.000000,45312.000000
1602286936697,10,2990272.000000,88640.000000
1602286936947,10,3308896.000000,26592.000000
1602286937197,10,3091968.000000,28416.000000
1602286937447,10,3184960.000000,37600.000000
1602286937697,10,3113472.000000,119552.000000
1602286937947,10,3121824.000000,48512.000000
1602286938197,10,3008576.000000,70432.000000
1602286938447,10,3118848.000000,31520.000000
1602286938697,10,3051968.000000,63712.000000
1602286938947,10,3133184.000000,45088.000000
1602286939197,10,3144736.000000,64256.000000
1602286939447,10,3478144.000000,19296.000000
1602286939697,10,3168064.000000,77120.000000
1602286939947,10,3157024.000000,58816.000000
1602286940197,10,3277056.000000,55456.000000
1602286940447,10,3112992.000000,19808.000000
1602286940697,10,3147264.000000,81248.000000
1602286940947,10,3067296.000000,37184.000000
1602286941197,10,3091424.000000,71872.000000
1602286941447,10,3194368.000000,17728.000000
1602286941697,10,3219232.000000,110048.000000
1602286941947,10,3145536.000000,44000.000000
1602286942197,10,3153344.000000,58240.000000
1602286942447,10,3057760.000000,26944.000000
1602286942697,10,3215328.000000,58144.000000
1602286942947,10,2965376.000000,43968.000000
1602286943197,10,2537952.000000,90528.000000
1602286943447,10,3493152.000000,11904.000000
1602286943697,10,3464512.000000,29472.000000
1602286943947,10,2960480.000000,78016.000000
1602286944197,10,2970400.000000,60032.000000
1602286944447,10,3491360.000000,17728.000000
1602286944697,10,2865984.000000,62976.000000
1602286944947,10,3390976.000000,38720.000000
1602286945197,10,3113280.000000,61600.000000
1602286945447,10,3263584.000000,16160.000000
1602286945697,10,3105376.000000,52896.000000
1602286945947,10,3127008.000000,54560.000000
1602286946197,10,3172000.000000,57728.000000
1602286946447,10,2502016.000000,1568.000000
1602286946697,10,3640032.000000,66240.000000
1602286946947,10,3171040.000000,37504.000000
1602286947197,10,3141504.000000,71680.000000
1602286947447,10,3157248.000000,16160.000000
1602286947697,10,3018240.000000,65760.000000
1602286947947,10,3324320.000000,42304.000000
1602286948197,10,3017472.000000,57024.000000
1602286948447,10,3345472.000000,16160.000000
1602286948697,10,3166144.000000,52832.000000
1602286948947,10,3033888.000000,44576.000000
1602286949197,10,3177824.000000,44608.000000
1602286949447,10,3096928.000000,46912.000000
1602286949697,10,3139904.000000,104032.000000
1602286949947,10,3042144.000000,42016.000000
1602286950197,10,3032384.000000,79904.000000
1602286950447,10,3146240.000000,23456.000000
1602286950697,10,3111840.000000,32224.000000
1602286950947,10,3201056.000000,94656.000000
1602286951197,10,2939392.000000,71552.000000
1602286951447,10,3283602.250000,43442.230469
1602286951697,10,3087646.500000,84465.867188
1602286951947,10,3180832.000000,61248.000000
1602286952197,10,3086688.000000,32448.000000
1602286952447,10,3114496.000000,42624.000000
1602286952697,10,3117664.000000,62112.000000
1602286952947,10,2829952.000000,42720.000000
1602286953197,10,3338368.000000,66368.000000
1602286953447,10,3281440.000000,17888.000000
1602286953697,10,3148480.000000,58656.000000
1602286953947,10,3164672.000000,56160.000000
1602286954197,10,3193344.000000,25088.000000
1602286954447,10,3116032.000000,32608.000000
1602286954697,10,3162944.000000,66656.000000
1602286954947,10,3113376.000000,56256.000000
1602286955197,10,3171200.000000,31136.000000
1602286955447,10,3111168.000000,29696.000000
1602286955697,10,3284192.000000,68768.000000
1602286955947,10,3107328.000000,52192.000000
1602286956197,10,2825696.000000,36384.000000
1602286956447,10,3379712.000000,13184.000000
1602286956697,10,3223776.000000,98304.000000
1602286956947,10,3059968.000000,39232.000000
1602286957197,10,3047200.000000,53696.000000
1602286957447,10,3254368.000000,13024.000000
1602286957697,10,3121504.000000,27776.000000
1602286957947,10,3190944.000000,39264.000000
1602286958197,10,2904512.000000,80512.000000
1602286958447,10,3237152.000000,10592.000000
1602286958697,10,3158176.000000,58336.000000
1602286958947,10,2551872.000000,76288.000000
1602286959197,10,2937952.000000,48224.000000
1602286959447,10,3721568.000000,3136.000000
1602286959697,10,3148736.000000,86912.000000
1602286959947,10,3130368.000000,58304.000000
1602286960197,10,3184704.000000,33632.000000
1602286960447,10,3134592.000000,88064.000000
1602286960697,10,3144096.000000,2592.000000
1602286960947,10,2976128.000000,54560.000000
1602286961197,10,3143744.000000,61120.000000
1602286961447,10,3197088.000000,18784.000000
1602286961697,10,3189024.000000,78912.000000
1602286961947,10,3142336.000000,37536.000000
1602286962197,10,3146656.000000,66368.000000
1602286962447,10,3155680.000000,14752.000000
1602286962697,10,3217504.000000,59968.000000
1602286962947,10,3047488.000000,42176.000000
1602286963197,10,3160160.000000,70304.000000
1602286963447,10,3131200.000000,17728.000000
1602286963697,10,3095840.000000,54624.000000
1602286963947,10,3035424.000000,62624.000000
1602286964197,10,3241120.000000,68352.000000
1602286964447,10,3090944.000000,14304.000000
1602286964698,10,3134916.250000,83920.320312
1602286964947,10,3208996.000000,39421.687500
1602286965197,10,3169216.000000,61920.000000
1602286965447,10,2668352.000000,26848.000000
1602286965697,10,2847200.000000,40416.000000
1602286965947,10,3699104.000000,39168.000000
1602286966197,10,3029248.000000,55584.000000
1602286966447,10,3506656.000000,34176.000000
1602286966697,10,3055456.000000,80416.000000
1602286966947,10,3255328.000000,40736.000000
1602286967197,10,3111424.000000,51744.000000
1602286967447,10,2806720.000000,17728.000000
1602286967697,10,3508160.000000,61600.000000
1602286967947,10,3215648.000000,65216.000000
1602286968197,10,2790976.000000,33472.000000
1602286968447,10,3557952.000000,37184.000000
1602286968697,10,3091488.000000,59200.000000
1602286968947,10,3182048.000000,54048.000000
1602286969197,10,3091872.000000,39040.000000
1602286969447,10,3119488.000000,88544.000000
1602286969697,10,3192096.000000,59456.000000
1602286969947,10,3159104.000000,115040.000000
1602286970197,10,2999328.000000,57600.000000
1602286970447,10,3242848.000000,16320.000000
1602286970697,10,3112992.000000,71648.000000
1602286970947,10,3410304.000000,26112.000000
1602286971197,10,3071456.000000,89664.000000
1602286971447,10,2644160.000000,0.0
1602286971697,10,3417312.000000,70656.000000
1602286971947,10,3305088.000000,54336.000000
1602286972197,10,3092320.000000,72096.000000
1602286972447,10,3135456.000000,16800.000000
1602286972697,10,2967328.000000,71456.000000
1602286972947,10,3258496.000000,39328.000000
1602286973197,10,2769312.000000,64192.000000
1602286973447,10,3437376.000000,14592.000000
1602286973697,10,3123840.000000,75488.000000
1602286973947,10,3227552.000000,45568.000000
1602286974197,10,2842080.000000,40096.000000
1602286974447,10,3332736.000000,15648.000000
1602286974697,10,3176448.000000,64192.000000
1602286974947,10,3257344.000000,38336.000000
1602286975197,10,3124416.000000,58624.000000
1602286975447,10,3158048.000000,18624.000000
1602286975697,10,2919072.000000,53760.000000
1602286975947,10,3260480.000000,38112.000000
1602286976197,10,3054368.000000,47168.000000
1602286976447,10,3122976.000000,33152.000000
1602286976697,10,3143520.000000,51456.000000
1602286976947,10,2692608.000000,44864.000000
1602286977197,10,3580320.000000,52864.000000
1602286977447,10,3209120.000000,20864.000000
1602286977697,10,3133760.000000,70560.000000
1602286977947,10,3079136.000000,36000.000000
1602286978197,10,3004928.000000,65440.000000
1602286978447,10,3273408.000000,16160.000000
1602286978697,10,3126528.000000,73024.000000
1602286978947,10,3034080.000000,40192.000000
1602286979197,10,3369280.000000,65120.000000
1602286979447,10,2857664.000000,2464.000000
1602286979697,10,3336128.000000,59488.000000
1602286979947,10,2915808.000000,39520.000000
1602286980197,10,3606336.000000,71392.000000
1602286980447,10,3290752.000000,17728.000000
1602286980697,10,3014752.000000,59968.000000
1602286980947,10,3261120.000000,58944.000000
1602286981197,10,3102560.000000,78432.000000
1602286981447,10,2724736.000000,33888.000000
1602286981697,10,3433408.000000,52032.000000
1602286981947,10,2958720.000000,55264.000000
1602286982197,10,3298272.000000,34752.000000
1602286982447,10,3159296.000000,29632.000000
1602286982697,10,3065536.000000,92832.000000
1602286982947,10,3231456.000000,45376.000000
1602286983197,10,3155424.000000,62528.000000
1602286983447,10,2967776.000000,40288.000000
1602286983697,10,3216288.000000,59360.000000
1602286983947,10,3202208.000000,40320.000000
1602286984197,10,3180480.000000,46272.000000
1602286984447,10,2962976.000000,7200.000000
1602286984697,10,3231904.000000,81632.000000
1602286984947,10,3177952.000000,37120.000000
1602286985197,10,3190656.000000,89056.000000
1602286985447,10,3221600.000000,34976.000000
1602286985697,10,3002432.000000,62848.000000
1602286985947,10,3063616.000000,59264.000000
1602286986197,10,3089664.000000,80864.000000
1602286986447,10,3197312.000000,38176.000000
1602286986697,10,2929024.000000,24480.000000
1602286986947,10,3246176.000000,55712.000000
1602286987197,10,3057376.000000,14080.000000
1602286987447,10,3184160.000000,0.0
1602286987697,10,2980896.000000,71392.000000
1602286987947,10,3176384.000000,55744.000000
1602286988197,10,3106368.000000,31040.000000
1602286988447,10,3168640.000000,79616.000000
1602286988697,10,3137088.000000,45824.000000
1602286988947,10,3322112.000000,60128.000000
1602286989197,10,3135840.000000,54432.000000
1602286989447,10,3099520.000000,10048.000000
1602286989697,10,3129920.000000,63808.000000
1602286989947,10,3208320.000000,62336.000000
1602286990197,10,3057824.000000,64288.000000
1602286990447,10,3207360.000000,14752.000000
1602286990697,10,3096576.000000,50432.000000
1602286990947,10,3223072.000000,52320.000000
1602286991197,10,3149728.000000,58240.000000
1602286991447,10,3001920.000000,7168.000000
1602286991697,10,3143104.000000,75328.000000
1602286991947,10,3186112.000000,38112.000000
1602286992197,10,3305280.000000,63136.000000
1602286992447,10,3138272.000000,15648.000000
1602286992697,10,3013920.000000,59136.000000
1602286992947,10,3533088.000000,50080.000000
1602286993197,10,3137632.000000,72224.000000
1602286993447,10,3077760.000000,43392.000000
1602286993697,10,3002560.000000,38848.000000
1602286993947,10,3366752.000000,49632.000000
1602286994197,10,3175936.000000,56288.000000
1602286994447,10,2889376.000000,21760.000000
1602286994697,10,2739040.000000,67712.000000
1602286994947,10,3291264.000000,45568.000000
1602286995197,10,3370880.000000,60160.000000
1602286995447,10,3488928.000000,22944.000000
1602286995697,10,3098688.000000,36576.000000
1602286995947,10,3235328.000000,59744.000000
1602286996197,10,3172512.000000,73280.000000
1602286996447,10,3117120.000000,22816.000000
1602286996697,10,3189440.000000,75584.000000
1602286996947,10,3135872.000000,67264.000000
1602286997197,10,3109984.000000,30592.000000
1602286997447,10,3184160.000000,16160.000000
1602286997697,10,3070272.000000,84928.000000
1602286997947,10,3125568.000000,47136.000000
1602286998197,10,2820832.000000,58944.000000
1602286998447,10,2938336.000000,24480.000000
1602286998697,10,3428480.000000,60832.000000
1602286998947,10,3543744.000000,29344.000000
1602286999197,10,3143424.000000,82816.000000
1602286999447,10,3205216.000000,17728.000000
1602286999697,10,3128224.000000,67584.000000
1602286999947,10,3064384.000000,28192.000000
1602287000197,10,3107584.000000,75616.000000
1602287000447,10,3199040.000000,17216.000000
1602287000697,10,3049824.000000,58464.000000
1602287000947,10,2923264.000000,71104.000000
1602287001197,10,3115616.000000,59072.000000
1602287001447,10,3437664.000000,41888.000000
1602287001697,10,3117696.000000,47264.000000
1602287001947,10,3063040.000000,66720.000000
1602287002197,10,3129184.000000,62752.000000
1602287002447,10,3162976.000000,45024.000000
1602287002697,10,2627840.000000,44768.000000
1602287002947,10,3592128.000000,55840.000000
1602287003197,10,3138464.000000,29472.000000
1602287003447,10,2848992.000000,45056.000000
1602287003697,10,3495360.000000,59360.000000
1602287003947,10,3139584.000000,26144.000000
1602287004197,10,3192974.750000,64610.441406
1602287004447,10,3117129.750000,11888.446289
1602287004697,10,3023008.000000,54080.000000
1602287004947,10,3042240.000000,51616.000000
1602287005197,10,3346016.000000,61440.000000
1602287005447,10,3271168.000000,0.0
1602287005697,10,3136192.000000,82624.000000
1602287005947,10,3070624.000000,55072.000000
1602287006197,10,3069504.000000,35744.000000
1602287006447,10,3261088.000000,39328.000000
1602287006697,10,3118144.000000,113152.000000
1602287006947,10,3128448.000000,58528.000000
1602287007197,10,3040448.000000,65664.000000
1602287007447,10,3086816.000000,25152.000000
1602287007697,10,3045280.000000,49664.000000
1602287007947,10,3262336.000000,50848.000000
1602287008197,10,3108032.000000,63200.000000
1602287008447,10,3068288.000000,61248.000000
1602287008697,10,3090720.000000,89504.000000
1602287008947,10,3120608.000000,42048.000000
1602287009197,10,3093632.000000,107904.000000
1602287009447,10,3091040.000000,26464.000000
1602287009697,10,2975616.000000,80704.000000
1602287009947,10,3154208.000000,38656.000000
1602287010197,10,3132608.000000,58720.000000
1602287010447,10,3382752.000000,15648.000000
1602287010697,10,2703456.000000,61568.000000
1602287010947,10,3548160.000000,55552.000000
1602287011197,10,3214720.000000,32448.000000
1602287011447,10,3352288.000000,36768.000000
1602287011697,10,3151968.000000,48448.000000
1602287011947,10,3108064.000000,51392.000000
1602287012197,10,3084032.000000,59488.000000
1602287012447,10,3095712.000000,3136.000000
1602287012697,10,3101088.000000,76320.000000
1602287012947,10,3216032.000000,38560.000000
1602287013197,10,3180864.000000,64704.000000
1602287013447,10,3247488.000000,14592.000000
1602287013697,10,3133056.000000,81280.000000
1602287013947,10,3270880.000000,46080.000000
1602287014197,10,3106688.000000,62624.000000
1602287014447,10,3161184.000000,3136.000000
1602287014697,10,3101408.000000,67264.000000
1602287014947,10,3093376.000000,46528.000000
1602287015197,10,3184608.000000,74176.000000
1602287015447,10,3118304.000000,19904.000000
1602287015697,10,3057312.000000,73376.000000
1602287015947,10,3160320.000000,60128.000000
1602287016197,10,3040864.000000,34016.000000
1602287016447,10,3214912.000000,40320.000000
1602287016697,10,3164480.000000,81536.000000
1602287016947,10,3183296.000000,46112.000000
1602287017197,10,2951232.000000,62624.000000
1602287017447,10,3187936.000000,0.0
1602287017697,10,3189408.000000,50240.000000
1602287017947,10,3023552.000000,50336.000000
1602287018197,10,3260736.000000,94240.000000
1602287018447,10,3049664.000000,4704.000000
1602287018697,10,2972512.000000,62560.000000
1602287018947,10,3355648.000000,70560.000000
1602287019197,10,3055776.000000,48704.000000
1602287019447,10,3029600.000000,3136.000000
1602287019697,10,3144736.000000,77952.000000
1602287019947,10,3122080.000000,52192.000000
1602287020197,10,3160864.000000,69152.000000
1602287020447,10,3002560.000000,41728.000000
1602287020697,10,3219040.000000,31936.000000
1602287020947,10,3260032.000000,50784.000000
1602287021197,10,3226528.000000,0.0
1602287021447,10,3151200.000000,38464.000000
1602287021697,10,3127616.000000,67392.000000
1602287021947,10,2702176.000000,50880.000000
1602287022197,10,3168960.000000,31584.000000
1602287022447,10,3593408.000000,42528.000000
1602287022697,10,3133376.000000,72256.000000
1602287022947,10,3108928.000000,40288.000000
1602287023197,10,2865952.000000,15936.000000
1602287023447,10,3440768.000000,55008.000000
1602287023697,10,3152992.000000,56032.000000
1602287023947,10,3082656.000000,28512.000000
1602287024197,10,3238400.000000,25344.000000
1602287024447,10,3207744.000000,17888.000000
1602287024697,10,3053792.000000,47072.000000
1602287024947,10,3004832.000000,52160.000000
1602287025197,10,3179840.000000,59488.000000
1602287025447,10,3147616.000000,20320.000000
1602287025697,10,3018272.000000,34752.000000
1602287025947,10,3173760.000000,61376.000000
1602287026197,10,2909440.000000,29344.000000
1602287026447,10,3371488.000000,60032.000000
1602287026697,10,3065344.000000,63808.000000
1602287026947,10,3219360.000000,28736.000000
1602287027197,10,3150304.000000,31040.000000
1602287027447,10,3149696.000000,17728.000000
