time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1660.273804,1.5,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,1661.300049,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1665.706421,4.1,29,0.50,2240.000000,0,27,6.5,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1662.732178,3.2,29,0.50,2720.000000,0,27,10,0.0,22656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1663.455200,4.2,28,0.50,4544.000000,0,27,7.2,0.0,29408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1667.923950,21,28,0.56,980448.000000,0,27,7.8,0.0,100544.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1661.499268,21,28,0.50,898784.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1664.328369,17,28,0.50,690240.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1662.140259,23,28,0.64,1197024.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1661.155762,26,27,0.50,1106080.000000,0,27,0.45,0.0,21952.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1653.680298,22,28,0.61,938048.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1656.389771,25,27,0.50,890752.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1660.149902,23,28,0.64,1086944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1659.073975,20,28,0.52,869248.000000,0,27,3.9,0.0,64384.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1653.154663,24,28,0.50,1151200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1659.273926,25,28,0.60,1061152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1659.206055,25,28,0.60,985696.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1655.065552,18,28,0.60,873184.000000,0,27,2.0,0.0,35680.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1652.698975,25,29,0.56,1105248.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1656.819092,24,27,0.50,989696.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1665.341309,25,28,0.60,987744.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1669.892212,24,28,0.50,989024.000000,0,27,5.3,0.0,81216.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1660.085938,25,28,0.50,987840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1663.437500,25,28,0.61,987712.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1653.485352,23,28,0.52,987872.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1659.937134,24,28,0.50,989632.000000,0,27,2.7,0.0,35936.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1669.294434,24,28,0.51,992960.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1664.054810,25,28,0.53,981792.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1662.432129,19,28,0.50,858528.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1659.846680,23,28,0.61,1079392.000000,0,27,3.7,0.0,35392.000000,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1655.025391,25,28,0.50,998720.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1658.454712,26,27,0.50,1025888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1660.395508,21,28,0.50,959456.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1656.408691,25,28,0.58,1016288.000000,0,27,2.0,0.0,30368.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1660.115723,26,28,0.54,973152.000000,0,27,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1662.896240,25,28,0.50,888576.000000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1656.495117,22,27,0.59,1109664.000000,0,27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1660.095703,26,28,0.50,979392.000000,0,27,0.20,0.0,23680.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1662.998779,23,28,0.73,1006016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1667.390137,25,28,0.59,990272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
