time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,914,18,29,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,917,15,28,0.50,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,917,17,28,0.53,43200.000000,4,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,918,16,29,0.50,68288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,913,13,28,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,915,14,29,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,910,18,29,0.57,47968.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,917,12,28,0.50,33344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,915,2.5,29,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,914,19,28,0.50,46816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,913,16,28,0.50,69408.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,912,17,29,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,912,13,28,0.58,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,914,9.8,28,0.50,55520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,918,9.8,28,0.86,34112.000000,3,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,922,16,29,0.52,73248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,921,13,29,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,917,12,29,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,920,14,28,0.50,39008.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,916,4.5,28,0.50,34752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,917,20,29,1.1,31360.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,915,8.2,28,0.53,48128.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,920,16,28,0.50,36480.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,916,17,28,0.60,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,920,18,29,1.4,41504.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,916,20,29,1.0,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,917,17,28,0.50,36832.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,915,13,28,0.50,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,919,11,28,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,920,9.2,28,0.50,35072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,920,9.9,28,0.50,21504.000000,0,27,0.70,0.0,15232.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,912,9.3,28,0.57,43136.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,908,7.2,29,1.4,22208.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,910,15,28,0.70,36704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,911,14,29,0.50,32672.000000,0,27,0.27,0.0,8320.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,914,12,28,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,914,16,28,0.50,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,913,15,29,0.61,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,912,20,28,0.85,63264.000000,0,27,9.4,0.0,21952.000000,43,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,914,13,28,0.55,43456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,914,12,29,0.50,32064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,918,13,29,0.50,31584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,913,16,29,0.84,58880.000000,10,27,9.7,0.0,29568.000000,24,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,913,15,28,0.79,52128.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,917,12,29,0.50,41984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,912,21,28,0.50,31040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,918,19,28,0.50,36768.000000,0,27,3.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,918,21,29,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,920,17,29,0.53,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,926,10,29,0.50,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,920,7.4,28,0.53,23296.000000,4,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,916,17,29,0.50,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,915,17,28,0.87,59232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,918,14,28,0.50,62048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,915,12,28,0.50,37696.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,917,13,28,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,912,9.3,28,0.85,31584.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,919,14,28,0.50,73824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,912,18,29,0.59,36608.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,914,20,29,0.70,17472.000000,14,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,916,9.5,28,0.50,27456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,917,15,29,0.50,31488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,916,17,28,0.50,26080.000000,0,27,3.1,0.0,17952.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,918,12,28,0.93,48512.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,916,8.4,28,0.50,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,916,6.0,28,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,916,17,29,0.50,36352.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,916,15,28,0.50,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,915,13,29,0.57,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,918,17,28,0.74,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,915,5.4,28,0.55,33312.000000,0,27,0.016,0.0,19104.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,917,13,28,0.59,39584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,918,14,28,0.50,63744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,919,17,29,0.50,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,919,17,29,0.50,31328.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,917,16,29,0.50,62560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,913,18,28,0.50,46688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,915,15,29,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,917,14,28,0.53,26240.000000,11,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,921,16,28,0.53,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,916,18,28,0.71,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,914,14,28,0.56,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,913,9.5,28,1.1,16096.000000,14,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,921,9.0,29,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,919,16,29,0.50,46848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,917,3.4,28,0.50,18016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,915,12,28,0.50,26464.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,913,17,28,0.51,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,911,22,28,0.88,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,915,11,28,0.52,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,922,6.5,29,0.50,23904.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,921,15,29,0.88,15552.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,919,14,29,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,913,14,28,0.64,59456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,916,11,29,0.50,26976.000000,0,27,0.0,0.0,11392.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,913,11,28,0.50,30944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,914,15,28,0.50,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,916,12,28,0.51,58656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,914,12,28,0.52,34496.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,917,13,28,0.54,57568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,918,18,28,0.51,46976.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,919,6.1,29,0.57,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,911,15,28,1.1,20736.000000,17,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,914,17,29,0.58,62656.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,915,15,29,1.4,37600.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,921,11,28,0.54,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,919,19,29,0.55,56384.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,915,9.0,28,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,915,16,29,0.50,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,916,14,28,0.50,57664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,919,7.3,28,0.59,11840.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,915,14,29,0.51,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,919,14,28,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,916,14,29,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,914,19,28,0.50,15616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,916,13,28,0.57,37248.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,917,8.9,29,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,914,17,29,0.53,62944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,912,11,29,0.50,36640.000000,0,27,5.9,0.0,35808.000000,12,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,918,16,28,0.58,20768.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,921,12,29,0.84,23488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,921,14,28,0.50,27072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,919,14,28,0.57,52896.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,919,14,29,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,917,12,28,0.89,21088.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,919,10,28,0.50,57728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,924,3.3,28,0.50,47200.000000,0,27,1.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,921,17,29,0.50,68160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,915,14,28,0.50,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,916,17,28,0.54,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,917,12,28,0.50,37536.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,916,11,28,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,918,16,28,0.62,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,911,12,28,0.85,32448.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,910,13,29,0.50,58624.000000,0,27,8.2,0.0,45408.000000,25,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,914,15,29,0.50,52896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,916,16,28,0.60,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,916,17,28,0.80,48160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,916,10,28,0.55,27872.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,915,10,29,0.78,31232.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,915,20,28,1.5,26944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,914,15,28,0.51,53056.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,913,15,28,0.53,52160.000000,0,27,2.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,913,18,28,0.58,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,910,17,29,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,913,17,28,0.50,52544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,914,13,28,0.50,43296.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,912,17,28,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,911,9.6,28,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,922,5.1,28,2.6,11136.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,921,13,28,0.89,41792.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,915,15,29,0.50,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,917,19,29,0.50,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,921,15,29,0.55,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,920,12,29,0.54,38432.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,918,9.2,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,914,18,29,0.50,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,913,11,28,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,914,18,28,0.50,52000.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,916,13,28,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,915,13,28,0.92,27392.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,917,15,29,0.50,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,918,9.6,28,0.50,43168.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,916,14,29,0.52,63488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,915,12,28,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,918,11,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
