Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148116,10,1010123456017,72,,1,1,2,1,0,,22.1957,46,789,0.0416,12,0,9,,6.44444,27,0,0.1,10,40,0,7.87424,31,,162,86,,0,0,0,5
1602196148366,10,1010123456017,72,,1,1,2,1,0,,24.5311,563,876,1.00198,227,0,13,,11.4615,65,0,0.282592,26,3.84615,0,15.6335,31,,1318,454,,0,0,0,1.64615
1602196148616,10,1010123456017,72,,1,1,2,1,0,,24.839,410,8280,0.764896,170,0,12.8,,0,0,0,0,0,0,0,0,0,,741,334,,0,0,0,0
1602196148866,10,1010123456017,72,,1,1,2,1,0,,24.345,229,26484,0.400352,93,0,12.8,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602196149116,10,1010123456017,72,,1,1,2,1,0,,24.6207,261,42482,0.46704,105,0,13,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602196149366,10,1010123456017,72,,1,1,2,1,0,,21.0888,259,61211,0.373152,101,0,10.5,,0,8,0,0,4,100,0,0,0,,-249,204,,0,0,0,0
1602196149616,8,1010123456017,72,,1,1,2,1,0,,25.3301,306,74020,0.580032,124,0,13.1667,,5.36842,19,0,0.1,8,0,0,15.3825,31,,-250,244,,0,0,0,1.42105
1602196149866,11,1010123456017,72,,1,1,2,1,0,,23.6455,189,93601,0.28528,69,0,13,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602196150116,13,1010123456017,72,,1,1,2,1,0,,21.3295,173,116147,0.253952,68,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602196150366,13,1010123456017,72,,1,1,2,1,0,,15.186,86,143826,0.091584,37,0,8.8,,11.9474,19,0,0.1,7,42.8571,0,6.98864,31,,-250,250,,0,0,0,6.15789
1602196150616,13,1010123456017,72,,1,1,2,1,0,,22.6538,156,166397,0.23968,62,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602196150866,11,1010123456017,72,,1,1,2,1,0,,21.3229,192,183717,0.287488,82,0,12,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602196151116,10,1010123456017,72,,1,1,2,1,0,,22.1667,174,184314,0.262816,69,0,9,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602196151366,10,1010123456017,72,,1,1,2,1,0,,22.511,182,183079,0.263104,70,0,10.4,,5.375,32,0,0.1,13,7.69231,0,9.81318,31,,-250,210,,0,0,0,1.84375
1602196151616,10,1010123456017,72,,1,1,2,1,0,,25.7611,247,184449,0.488352,101,0,13,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602196151866,10,1010123456017,72,,1,1,2,1,0,,23.3114,228,183407,0.376896,92,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602196152116,10,1010123456017,72,,1,1,2,1,0,,22.332,253,183066,0.370784,97,0,12,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602196152366,10,1010123456017,72,,1,1,2,1,0,,24.0383,261,183609,0.453984,107,0,13,,4.69565,46,0,0.1,18,0,0,10.1795,31,,-250,212,,0,0,0,1.65217
1602196152616,10,1010123456017,72,,1,1,2,1,0,,24.7319,235,183961,0.425792,96,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602196152866,10,1010123456017,72,,1,1,2,1,0,,20.8494,259,184332,0.381248,105,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602196153116,10,1010123456017,72,,1,1,2,1,0,,21.3495,289,182814,0.420288,115,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602196153366,10,1010123456017,72,,1,1,2,1,0,,25.4508,264,183437,0.491136,106,0,13,,3.87755,49,0,0.1,20,20,0,7.05628,31,,-250,216,,0,0,0,2.5102
1602196153616,11,1010123456017,72,,1,1,2,1,0,,24.4498,229,184225,0.412768,93,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602196153866,11,1010123456017,72,,1,1,2,1,0,,20.9231,273,183158,0.369888,111,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602196154116,11,1010123456017,72,,1,1,2,1,0,,24.0461,282,184290,0.48624,115,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602196154366,11,1010123456017,72,,1,1,2,1,0,,23.9849,265,183662,0.4504,107,0,12.5,,11.2857,14,0,0.1,6,50,0,7.27736,31,,-250,212,,0,0,0,6.28571
1602196154616,10,1010123456017,72,,1,1,2,1,0,,24.0929,269,184226,0.449056,105,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602196154866,10,1010123456017,72,,1,1,2,1,0,,20.7647,221,184009,0.301728,88,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602196155116,10,1010123456017,72,,1,1,2,1,0,,23.1825,274,183527,0.44256,110,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602196155366,10,1010123456017,72,,1,1,2,1,0,,24.7808,260,183986,0.454816,101,0,12.6667,,5.88235,68,0,0.1,28,32.1429,0,6.35603,31,,-250,204,,0,0,0,4.20588
1602196155616,10,1010123456017,72,,1,1,2,1,0,,24.3755,245,184056,0.425632,97,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602196155866,10,1010123456017,72,,1,1,2,1,0,,24.3028,218,183556,0.395296,91,0,13,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602196156116,10,1010123456017,72,,1,1,2,1,0,,23.1674,215,183319,0.346912,87,0,12,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602196156366,10,1010123456017,72,,1,1,2,1,0,,22.9224,219,182946,0.3464,87,0,12,,1.89831,59,0,0.1,25,16,0,4.31893,31,,-250,174,,0,0,0,2.22034
1602196156616,10,1010123456017,72,,1,1,2,1,0,,22.9892,185,182739,0.280032,71,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602196156866,12,1010123456017,72,,1,1,2,1,0,,24.566,265,182796,0.476448,109,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602196157116,12,1010123456017,72,,1,1,2,1,0,,23.7395,311,183239,0.507872,123,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602196157366,11,1010123456017,72,,1,1,2,1,0,,25.2366,262,182984,0.475872,105,0,13,,1.84906,53,0,0.1,21,0,0,8.51351,31,,-250,212,,0,0,0,1.11321
1602196157616,10,1010123456017,72,,1,1,2,1,0,,25.0903,288,184424,0.530592,117,0,13,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602196157866,10,1010123456017,72,,1,1,2,1,0,,23.3282,259,183237,0.427584,104,0,12,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602196158116,10,1010123456017,72,,1,1,2,1,0,,21.1812,276,184249,0.398816,111,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602196158366,10,1010123456017,72,,1,1,2,1,0,,21.928,250,184485,0.363776,96,0,10.6667,,7.19355,31,0,0.1,13,30.7692,0,8.16799,31,,-250,196,,0,0,0,4.03226
