Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196147616,10,1010123456018,70,,1,2,6,1,2,,0,6,0,0.004608,3,0,13.3333,,11.9375,16,0,0.1,6,0,0,23.1442,31,,1,6,,0,0,0,1.1875
1602196147866,10,1010123456018,70,,1,2,6,1,2,,17.4286,14,0,0.027712,6,0,12.25,,6.26316,57,0,0.1,22,27.2727,0,6.46229,31,,0,22,,0,0,0,3.36842
1602196148116,10,1010123456018,70,,1,2,6,1,2,,18,21,0,0.046368,9,0,13,,0.35,40,0,0.1,16,0,0,5.54565,31,,0,36,,0,0,0,1
1602196148366,10,1010123456018,70,,1,2,6,1,2,,16.1818,11,158,0.026272,5,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602196148616,10,1010123456018,70,,1,2,6,1,2,,17.8824,17,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602196148866,10,1010123456018,70,,1,2,6,1,2,,16.48,25,0,0.041856,12,0,13.25,,6.33333,27,0,0.1,11,0,0,6.33949,31,,0,28,,0,0,0,1.7037
1602196149116,10,1010123456018,70,,1,2,6,1,2,,15.7222,18,0,0.026144,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602196149366,10,1010123456018,70,,1,2,6,1,2,,16.15,40,0,0.052672,16,0,13,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1602196150366,13,1010123456018,90,,1,2,6,1,2,,19.9062,32,0,0.113824,13,0,13,,14.2857,70,0,0.168448,30,53.3333,0,11.4524,31,,1,78,,0,0,0,6.11429
1602196150616,13,1010123456018,90,,1,2,6,1,2,,16.8571,28,0,0.031552,11,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602196150866,11,1010123456018,90,,1,2,6,1,2,,18,18,0,0.041216,8,0,12.8,,0.190476,21,0,0.1,9,0,0,8.15827,31,,0,30,,0,0,0,1
1602196151116,10,1010123456018,90,,1,2,6,1,2,,18,17,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602196151366,10,1010123456018,90,,1,2,6,1,2,,15.3784,37,0,0.047392,15,0,12,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602196151616,10,1010123456018,90,,1,2,6,1,2,,17.0857,35,0,0.031968,12,0,12.8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602196151866,10,1010123456018,90,,1,2,6,1,2,,16.6792,53,0,0.064096,23,0,8.33333,,1.13333,15,0,0.1,6,0,0,5.72555,31,,122,114,,0,0,0,1
1602196152116,10,1010123456018,90,,1,2,6,1,2,,15.8214,28,0,0.026816,11,0,11.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602196152366,10,1010123456018,90,,1,2,6,1,2,,8.35385,65,0,0.03872,26,0,11,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602196152616,10,1010123456018,90,,1,2,6,1,2,,17.2162,37,0,0.042368,15,0,12.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602196152866,10,1010123456018,90,,1,2,6,1,2,,16.9683,63,0,0.069184,26,0,12.8,,0.26087,23,0,0.1,9,0,0,4.59927,31,,54,54,,0,0,0,1.08696
1602196153116,10,1010123456018,90,,1,2,6,1,2,,15.5385,26,0,0.021088,8,0,13,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602196153366,10,1010123456018,90,,1,2,6,1,2,,18.1053,38,0,0.052672,17,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602196153616,11,1010123456018,90,,1,2,6,1,2,,13.0526,38,287,0.03168,12,0,10,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602196153866,11,1010123456018,90,,1,2,6,1,2,,4.98214,168,0,0.08,71,0,12.75,,0.384615,26,0,0.1,10,0,0,5.49554,31,,304,312,,0,0,0,1
1602196154116,11,1010123456018,90,,1,2,6,1,2,,17.7164,67,0,0.0688,25,0,13,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602196154366,11,1010123456018,90,,1,2,6,1,2,,16.9298,57,0,0.063584,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602196154616,10,1010123456018,90,,1,2,6,1,2,,17.1053,57,0,0.068928,25,0,13,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602196154866,10,1010123456018,90,,1,2,6,1,2,,16,25,0,0.0264,10,0,13,,0.230769,26,0,0.1,10,0,0,6.28207,31,,23,24,,0,0,0,1
1602196155116,10,1010123456018,90,,1,2,6,1,2,,16.9429,35,0,0.037024,14,0,12.4,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602196155366,10,1010123456018,90,,1,2,6,1,2,,15.6667,45,0,0.047968,18,0,12.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602196155616,10,1010123456018,90,,1,2,6,1,2,,16,25,0,0.026464,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602196155866,10,1010123456018,90,,1,2,6,1,2,,12.8364,55,0,0.05344,22,0,10.6667,,0,18,0,0.1,9,0,0,0,31,,186,184,,0,0,0,0
1602196156116,10,1010123456018,90,,1,2,6,1,2,,15.8148,54,0,0.058464,22,0,12.4,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602196156366,10,1010123456018,90,,1,2,6,1,2,,16.4318,44,0,0.047808,18,0,12.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602196156616,10,1010123456018,90,,1,2,6,1,2,,16.2,45,0,0.047776,18,0,13,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602196156866,12,1010123456018,90,,1,2,6,1,2,,17.7917,24,59,0.021184,8,0,13,,0,8,0,0,4,100,0,0,0,,27,28,,0,0,0,0
1602196157116,12,1010123456018,90,,1,2,6,1,2,,14.6809,47,0,0.058336,21,0,13,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602196157366,11,1010123456018,90,,1,2,6,1,2,,18.2353,17,0,0.021088,7,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602196157616,10,1010123456018,90,,1,2,6,1,2,,16.4286,35,0,0.037152,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602196157866,10,1010123456018,90,,1,2,6,1,2,,16.614,57,0,0.063424,23,0,13,,0.25,24,0,0.1,9,0,0,6.01304,31,,56,58,,0,0,0,1
1602196158116,10,1010123456018,90,,1,2,6,1,2,,18.525,40,0,0.04736,16,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602196158366,10,1010123456018,90,,1,2,6,1,2,,16.4667,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
