Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196147866,10,1010123456020,73,,1,1,2,1,0,,23.4263,502,1013,0.797504,193,0,12.4,,10.7049,61,0,0.224928,24,4.16667,0,15.8193,31,,1100,406,,0,0,0,2.11475
1602196148116,10,1010123456020,73,,1,1,2,1,0,,22.331,426,12020,0.657792,176,0,9.8,,0,0,0,0,0,0,0,0,0,,-219,416,,0,0,0,0
1602196148366,10,1010123456020,73,,1,1,2,1,0,,21.7451,51,39795,0.069184,20,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602196148616,10,1010123456020,73,,1,1,2,1,0,,24.3418,79,65943,0.130048,30,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602196148866,10,1010123456020,73,,1,1,2,1,0,,23.6883,77,91997,0.13376,32,0,12.4,,14,14,0,0.1,6,66.6667,0,12.5024,31,,-251,66,,0,0,0,6.14286
1602196149116,10,1010123456020,73,,1,1,2,1,0,,21.7018,57,119515,0.089088,24,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602196149366,10,1010123456020,73,,1,1,2,1,0,,22.127,63,146561,0.104704,28,0,11.4,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1602196149616,8,1010123456020,73,,1,1,2,1,0,,21.6471,34,175126,0.041728,12,0,7.8,,0,0,0,0,0,0,0,0,0,,-251,50,,0,0,0,0
1602196149866,11,1010123456020,73,,1,1,2,1,0,,20.4242,99,184381,0.125952,38,0,11,,6.76923,13,0,0.1,5,0,0,9.13349,31,,-249,74,,0,0,0,1.76923
1602196150116,13,1010123456020,73,,1,1,2,1,0,,11.8636,44,183501,0.033504,18,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602196150366,13,1010123456020,73,,1,1,2,1,0,,18.8788,33,183816,0.037408,13,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602196150616,13,1010123456020,73,,1,1,2,1,0,,18.3182,22,183163,0.018848,7,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602196150866,11,1010123456020,73,,1,1,2,1,0,,19.3421,38,183171,0.043488,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602196151116,10,1010123456020,73,,1,1,2,1,0,,20.5283,106,184651,0.145024,44,0,11,,0.148148,54,0,0.1,22,0,0,5.04468,31,,-250,86,,0,0,0,1
1602196151366,10,1010123456020,73,,1,1,2,1,0,,23.3864,44,183728,0.081568,19,0,9,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602196151616,10,1010123456020,73,,1,1,2,1,0,,22.4727,55,184119,0.074816,20,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
