Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148866,10,1010123456015,79,,1,2,6,1,2,,4.66667,21,0,0.006464,8,0,13,,2.14286,28,0,0.1,11,0,0,12.7399,31,,5,16,,0,0,0,1.32143
1602196149116,10,1010123456015,79,,1,2,6,1,2,,15.7,10,0,0.012416,4,0,12,,4.27586,29,0,0.1,13,30.7692,0,5.27515,31,,0,10,,0,0,0,3.48276
1602196149366,10,1010123456015,79,,1,2,6,1,2,,16.697,33,0,0.052,13,0,11.8,,0.1,65,0,0.1,25,4,0,3.71712,31,,0,40,,0,0,0,1.41538
1602196150616,13,1010123456015,93,,1,2,6,1,2,,17.9206,63,0,0.150784,23,0,11.1667,,8.32353,34,0,0.1,15,26.6667,0,10.9153,31,,4,210,,0,0,0,3.44118
1602196150866,11,1010123456015,93,,1,2,6,1,2,,17.6316,19,0,0.03968,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602196151116,10,1010123456015,93,,1,2,6,1,2,,18.52,25,0,0.03824,11,0,11.5,,2.16667,24,0,0.1,10,10,0,6.11204,31,,0,26,,0,0,0,2.75
1602196151366,10,1010123456015,93,,1,2,6,1,2,,17.05,40,0,0.047552,16,0,11.7143,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602196151616,10,1010123456015,93,,1,2,6,1,2,,17.4688,32,0,0.031904,11,0,12,,0,2,0,0.1,1,0,0,0,31,,27,28,,0,0,0,0
1602196151866,10,1010123456015,93,,1,2,6,1,2,,17.2963,54,0,0.064128,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602196152116,10,1010123456015,93,,1,2,6,1,2,,18.24,25,0,0.026624,10,0,11.6667,,0.1,23,0,0.1,10,0,0,5.99279,31,,20,20,,0,0,0,1
1602196152366,10,1010123456015,93,,1,2,6,1,2,,16.2,35,0,0.037408,14,0,12.1429,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602196152616,10,1010123456015,93,,1,2,6,1,2,,16.9,40,0,0.04256,16,0,11.1667,,0.1,3,0,0.1,1,0,0,4.64962,31,,34,34,,0,0,0,1
