Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196147866,10,1010123456016,71,,1,0,6,1,0,,0,2,0,0.001952,1,0,10.4,,16,12,0,0,4,100,0,6.84454,0,,1,2,,0,0,0,10
1602196148116,10,1010123456016,71,,1,0,6,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196148366,10,1010123456016,71,,1,0,6,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196148616,10,1010123456016,71,,1,0,6,1,0,,17.7143,7,0,0.010496,3,0,13.6667,,1.82857,35,0,0.1,14,0,0,5.64693,31,,6,8,,0,0,0,1.25714
1602196148866,10,1010123456016,71,,1,0,6,1,0,,15.3077,13,0,0.015776,5,0,13,,5.15789,38,0,0.1,15,13.3333,0,9.65121,31,,20,12,,0,0,0,2.57895
1602196149116,10,1010123456016,71,,1,0,6,1,0,,17.2174,23,0,0.031328,9,0,13,,1.96875,32,0,0.1,13,0,0,6.21415,31,,43,24,,0,0,0,1.1875
1602196149366,10,1010123456016,71,,1,0,6,1,0,,15.5556,18,0,0.021216,7,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602196149616,8,1010123456016,71,,1,0,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602196149866,11,1010123456016,71,,1,0,6,1,0,,16.9643,28,0,0.031872,11,0,12.6,,4.72727,22,0,0.1,9,0,0,8.88113,31,,51,28,,0,0,0,1.40909
1602196150116,13,1010123456016,71,,1,0,6,1,0,,0,4,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602196150366,13,1010123456016,71,,1,0,6,1,0,,18.4,5,0,0.010752,4,0,12.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602196150616,13,1010123456016,71,,1,0,6,1,0,,6.32,25,0,0.021536,10,0,8,,0,2,0,0.1,1,0,0,0,31,,-21,60,,0,0,0,0
1602196150866,11,1010123456016,71,,1,0,6,1,0,,18.2,10,0,0.015616,4,0,11.4,,2,7,0,0.1,3,0,0,8.59493,0,,32,12,,0,0,0,1.57143
1602196151116,10,1010123456016,71,,1,0,6,1,0,,18,3,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602196151366,10,1010123456016,71,,1,0,6,1,0,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196151616,10,1010123456016,71,,1,0,6,1,0,,14.4286,7,0,0.010752,3,0,12,,0.583333,24,0,0.1,9,0,0,6.11636,31,,9,10,,0,0,0,1
1602196151866,10,1010123456016,71,,1,0,6,1,0,,18,5,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602196152116,10,1010123456016,71,,1,0,6,1,0,,18,3,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602196152366,10,1010123456016,71,,1,0,6,1,0,,15.4444,9,0,0.015648,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602196152616,10,1010123456016,71,,1,0,6,1,0,,2.35,60,0,0.023296,24,0,9.5,,0.1,19,0,0.1,8,0,0,5.97455,31,,15,136,,0,0,0,1
1602196152866,10,1010123456016,71,,1,0,6,1,0,,18,5,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602196153116,10,1010123456016,71,,1,0,6,1,0,,17.8667,15,0,0.025888,6,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602196153366,10,1010123456016,71,,1,0,6,1,0,,18,10,0,0.020608,4,0,10.6,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
