Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148366,10,1010123456013,77,,1,0,6,1,0,,8.66667,9,0,0.005472,4,0,11.8333,,9.09091,33,0,0.1,13,61.5385,0,6.62627,31,,5,8,,0,0,0,6.45455
1602196148616,10,1010123456013,77,,1,0,6,1,0,,1,5,0,0.000448,2,0,9.5,,0.1,7,0,0.1,3,0,0,5.67136,31,,2,4,,0,0,0,1
1602196148866,10,1010123456013,77,,1,0,6,1,0,,12,14,0,0.017824,6,0,11.2,,1.34146,41,0,0.1,17,0,0,7.71454,31,,79,22,,0,0,0,1
1602196149116,10,1010123456013,77,,1,0,6,1,0,,17.6522,23,0,0.031392,9,0,12,,0.141176,85,0,0.1,34,2.94118,0,4.19787,31,,61,24,,0,0,0,1.31765
1602196149366,10,1010123456013,77,,1,0,6,1,0,,18.8571,7,0,0.020704,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602196149616,8,1010123456013,77,,1,0,6,1,0,,15.8,5,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602196149866,11,1010123456013,77,,1,0,6,1,0,,17.2222,27,0,0.03184,11,0,11.3333,,0.1,24,0,0.1,10,0,0,4.36373,31,,57,24,,0,0,0,1
1602196150116,13,1010123456013,77,,1,0,6,1,0,,18,3,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602196150366,13,1010123456013,77,,1,0,6,1,0,,18.4,5,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602196150616,13,1010123456013,77,,1,0,6,1,0,,19.2727,11,0,0.021088,5,0,12.5,,0,0,0,0,0,0,0,0,0,,92,14,,0,0,0,0
1602196150866,11,1010123456013,77,,1,0,6,1,0,,17.7273,11,0,0.01568,4,0,11.6667,,0.1,24,0,0.1,10,0,0,5.93596,31,,47,12,,0,0,0,1
1602196151116,10,1010123456013,77,,1,0,6,1,0,,0,4,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602196151366,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196151616,10,1010123456013,77,,1,0,6,1,0,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602196151866,10,1010123456013,77,,1,0,6,1,0,,11,9,0,0.009088,3,0,10,,0.1,17,0,0.1,7,0,0,4.66575,31,,52,14,,0,0,0,1
1602196152116,10,1010123456013,77,,1,0,6,1,0,,18,3,0,0.00672,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602196152366,10,1010123456013,77,,1,0,6,1,0,,16.3846,13,0,0.015872,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602196152616,10,1010123456013,77,,1,0,6,1,0,,19,11,0,0.020928,4,0,11.25,,0,0,0,0,0,0,0,0,0,,103,14,,0,0,0,0
1602196152866,10,1010123456013,77,,1,0,6,1,0,,0,2,0,0.0104,1,0,11.25,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602196153116,10,1010123456013,77,,1,0,6,1,0,,16.9286,14,0,0.024064,5,0,0.1,,0.1,26,0,0.1,11,0,0,5.65187,31,,72,20,,0,0,0,1
1602196153366,10,1010123456013,77,,1,0,6,1,0,,17.6667,15,0,0.02288,7,0,12,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602196153616,11,1010123456013,77,,1,0,6,1,0,,17.1667,12,0,0.0208,5,0,12,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602196153866,11,1010123456013,77,,1,0,6,1,0,,18,3,0,0.005152,1,0,11.3333,,0.1,19,0,0.1,7,0,0,5.34678,31,,3,4,,0,0,0,1
1602196154116,11,1010123456013,77,,1,0,6,1,0,,17.7,10,0,0.010464,3,0,11.75,,0.1,7,0,0.1,3,0,0,4.65002,0,,82,12,,0,0,0,1
1602196154366,11,1010123456013,77,,1,0,6,1,0,,15.9375,16,0,0.021056,7,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602196154616,10,1010123456013,77,,1,0,6,1,0,,18.2,5,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602196154866,10,1010123456013,77,,1,0,6,1,0,,16.7273,11,0,0.021216,7,0,11.6667,,0.1,26,0,0.1,10,0,0,4.97935,31,,36,12,,0,0,0,1
1602196155116,10,1010123456013,77,,1,0,6,1,0,,18.3,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1602196155366,10,1010123456013,77,,1,0,6,1,0,,15.6471,17,0,0.016064,7,0,10.8,,0,0,0,0,0,0,0,0,0,,144,14,,0,0,0,0
1602196155616,10,1010123456013,77,,1,0,6,1,0,,5.88,25,17,0.015936,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
1602196155866,10,1010123456013,77,,1,0,6,1,0,,5.88889,45,0,0.033184,21,0,10.5,,0.1,17,0,0.1,7,0,0,6.03436,31,,155,66,,0,0,0,1
1602196156116,10,1010123456013,77,,1,0,6,1,0,,18,9,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602196156366,10,1010123456013,77,,1,0,6,1,0,,11.25,8,143,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602196156616,10,1010123456013,77,,1,0,6,1,0,,0.1,51,0,0.012864,22,0,12,,0,0,0,0,0,0,0,0,0,,74,140,,0,0,0,0
1602196156866,12,1010123456013,77,,1,0,6,1,0,,16,16,0,0.015936,6,0,10.3333,,1.73913,23,0,0.1,9,11.1111,0,5.5052,31,,56,14,,0,0,0,1.78261
1602196157116,12,1010123456013,77,,1,0,6,1,0,,18,10,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602196157366,11,1010123456013,77,,1,0,6,1,0,,18,13,0,0.026016,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602196157616,10,1010123456013,77,,1,0,6,1,0,,16.1429,14,0,0.021088,5,0,8.75,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602196157866,10,1010123456013,77,,1,0,6,1,0,,1.55172,58,0,0.023168,24,0,6.5,,0.25,24,0,0.1,9,0,0,3.69508,31,,58,144,,0,0,0,1.125
1602196158116,10,1010123456013,77,,1,0,6,1,0,,4.26316,38,0,0.02032,11,0,8.5,,0,0,0,0,0,0,0,0,0,,23,80,,0,0,0,0
1602196158366,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0.001568,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196158616,10,1010123456013,77,,1,0,6,1,0,,0.1,27,0,0.006432,11,0,5,,0,0,0,0,0,0,0,0,0,,-20,84,,0,0,0,0
1602196158866,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196159116,10,1010123456013,77,,1,0,6,1,0,,18.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,103,4,,0,0,0,0
1602196159366,10,1010123456013,77,,1,0,6,1,0,,18.2857,14,0,0.020928,6,0,12.3333,,0.1,24,0,0.1,10,0,0,4.94396,31,,53,16,,0,0,0,1
1602196159616,10,1010123456013,77,,1,0,6,1,0,,19.1429,7,0,0.010432,3,0,12.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602196159866,10,1010123456013,77,,1,0,6,1,0,,1.8,30,0,0.016736,13,0,2,,0,0,0,0,0,0,0,0,0,,35,76,,0,0,0,0
1602196160116,10,1010123456013,77,,1,0,6,1,0,,9.63636,11,0,0.010784,4,0,7,,0.1,18,0,0.1,8,0,0,4.23053,31,,47,16,,0,0,0,1
1602196160366,10,1010123456013,77,,1,0,6,1,0,,10.1,10,0,0.010784,4,0,0.1,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602196160616,10,1010123456013,77,,1,0,6,1,0,,12,14,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,81,20,,0,0,0,0
1602196160866,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196161116,10,1010123456013,77,,1,0,6,1,0,,17.4,10,0,0.010624,4,0,11.25,,0.1,26,0,0.1,10,0,0,5.39336,31,,40,8,,0,0,0,1
1602196161366,10,1010123456013,77,,1,0,6,1,0,,15.1667,12,0,0.015904,5,0,10.25,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602196161616,10,1010123456013,77,,1,0,6,1,0,,4.5,36,0,0.021888,14,0,6.5,,0,0,0,0,0,0,0,0,0,,29,80,,0,0,0,0
1602196161866,10,1010123456013,77,,1,0,6,1,0,,18,5,0,0.005312,2,0,11.6,,0.1,23,0,0.1,9,0,0,6.25133,31,,13,4,,0,0,0,1
1602196162116,10,1010123456013,77,,1,0,6,1,0,,20.3333,12,0,0.026656,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602196162366,10,1010123456013,77,,1,0,6,1,0,,18.2,10,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,92,12,,0,0,0,0
1602196162616,10,1010123456013,77,,1,0,6,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602196162866,10,1010123456013,77,,1,0,6,1,0,,0,2,0,0.005152,1,0,12,,0.1,19,0,0.1,7,0,0,5.90982,31,,27,4,,0,0,0,1
1602196163116,10,1010123456013,77,,1,0,6,1,0,,15.3333,15,0,0.016064,6,0,9,,0.1,7,0,0.1,3,0,0,4.99884,0,,58,16,,0,0,0,1
1602196163366,10,1010123456013,77,,1,0,6,1,0,,3.64865,37,0,0.017184,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,80,,0,0,0,0
1602196163616,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196163866,10,1010123456013,77,,1,0,6,1,0,,13.8333,12,0,0.015776,5,0,9.33333,,0.1,25,0,0.1,10,0,0,5.08748,31,,90,18,,0,0,0,1
1602196164116,10,1010123456013,77,,1,0,6,1,0,,16.5652,23,0,0.03152,10,0,11.4,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602196164366,10,1010123456013,77,,1,0,6,1,0,,18,6,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602196164616,10,1010123456013,77,,1,0,6,1,0,,1.85185,27,0,0.016672,12,0,8.5,,0,0,0,0,0,0,0,0,0,,6,62,,0,0,0,0
1602196164866,10,1010123456013,77,,1,0,6,1,0,,15.75,12,0,0.010752,5,0,11,,0.1,26,0,0.1,10,0,0,6.28466,31,,21,10,,0,0,0,1
1602196165116,10,1010123456013,77,,1,0,6,1,0,,12.7273,11,158,0.015968,5,0,10.5,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602196165366,11,1010123456013,77,,1,0,6,1,0,,18,3,0,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602196165616,11,1010123456013,77,,1,0,6,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602196165866,11,1010123456013,77,,1,0,6,1,0,,18.1818,11,0,0.015776,5,0,11,,0.193548,31,0,0.1,12,0,0,4.55904,31,,16,12,,0,0,0,1
1602196166116,11,1010123456013,77,,1,0,6,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602196166366,10,1010123456013,77,,1,0,6,1,0,,18.0588,17,0,0.02096,6,0,12,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602196166616,10,1010123456013,77,,1,0,6,1,0,,18,7,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602196166866,10,1010123456013,77,,1,0,6,1,0,,0,6,0,0.020704,3,0,12.2,,0.1,18,0,0.1,7,0,0,5.58791,31,,88,14,,0,0,0,1
1602196167116,10,1010123456013,77,,1,0,6,1,0,,0.1,82,0,0.019296,33,0,8,,0,0,0,0,0,0,0,0,0,,54,204,,0,0,0,0
1602196167366,10,1010123456013,77,,1,0,6,1,0,,17.3529,17,0,0.031072,7,0,11.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602196167616,10,1010123456013,77,,1,0,6,1,0,,7.6,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602196167866,10,1010123456013,77,,1,0,6,1,0,,16.2667,15,0,0.016192,6,0,11.3333,,0.1,16,0,0.1,6,0,0,6.71137,31,,47,14,,0,0,0,1
1602196168116,10,1010123456013,77,,1,0,6,1,0,,17.75,8,0,0.010496,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602196168366,12,1010123456013,77,,1,0,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602196168616,12,1010123456013,77,,1,0,6,1,0,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602196168866,10,1010123456013,77,,1,0,6,1,0,,0.84,25,0,0.006368,10,0,9.5,,0,0,0,0,0,0,0,0,0,,2,60,,0,0,0,0
1602196169116,10,1010123456013,77,,1,0,6,1,0,,18,8,0,0.015456,3,0,11.5,,0,8,0,0,4,100,0,0,0,,40,12,,0,0,0,0
1602196169366,10,1010123456013,77,,1,0,6,1,0,,18.2857,7,0,0.010528,3,0,11.75,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602196169616,10,1010123456013,77,,1,0,6,1,0,,16.625,8,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602196169866,10,1010123456013,77,,1,0,6,1,0,,17.8,15,0,0.020928,6,0,0.1,,0.1,21,0,0.1,9,0,0,5.4489,31,,34,16,,0,0,0,1
1602196170116,10,1010123456013,77,,1,0,6,1,0,,12.4,10,143,0.010464,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602196170366,10,1010123456013,77,,1,0,6,1,0,,16,3,0,0.005504,2,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602196170616,10,1010123456013,77,,1,0,6,1,0,,1.28571,28,0,0.011584,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,78,,0,0,0,0
1602196170866,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196171116,10,1010123456013,77,,1,0,6,1,0,,16.625,8,0,0.010464,3,0,11.6667,,2.125,24,0,0.1,10,0,0,10.0228,31,,25,8,,0,0,0,1.125
1602196171366,10,1010123456013,77,,1,0,6,1,0,,15.125,8,0,0.010496,3,0,12,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602196171616,10,1010123456013,77,,1,0,6,1,0,,1.24138,58,0,0.023168,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,46,142,,0,0,0,0
1602196171866,10,1010123456013,77,,1,0,6,1,0,,0.981818,55,0,0.01488,17,0,9.6,,0,0,0,0,0,0,0,0,0,,-12,142,,0,0,0,0
1602196172116,10,1010123456013,77,,1,0,6,1,0,,18.1429,7,0,0.013504,8,0,11,,0.1,24,0,0.1,9,0,0,4.98262,31,,15,8,,0,0,0,1
1602196172366,10,1010123456013,77,,1,0,6,1,0,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602196172616,10,1010123456013,77,,1,0,6,1,0,,6.32432,37,0,0.021984,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,70,,0,0,0,0
1602196172866,12,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196173116,12,1010123456013,77,,1,0,6,1,0,,18,3,0,0.005152,1,0,12,,0.1,21,0,0.1,9,0,0,4.8517,31,,3,4,,0,0,0,1.19048
1602196173366,11,1010123456013,77,,1,0,6,1,0,,16.0833,12,0,0.0208,5,0,12.5,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602196173616,11,1010123456013,77,,1,0,6,1,0,,18,3,0,0.005152,1,0,11.2,,0,2,0,0.1,1,0,0,0,31,,12,4,,0,0,0,0
1602196173866,11,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196174116,11,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196174366,11,1010123456013,77,,1,0,6,1,0,,18.4706,17,0,0.026272,7,0,10.6667,,0.714286,14,0,0.1,6,0,0,5.25365,31,,117,20,,0,0,0,1
1602196174616,11,1010123456013,77,,1,0,6,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196174866,11,1010123456013,77,,1,0,6,1,0,,9.27273,11,0,0.010656,4,0,10,,1.31579,19,0,0.1,7,0,0,5.81959,31,,33,16,,0,0,0,1
1602196175116,11,1010123456013,77,,1,0,6,1,0,,18,3,0,0.005152,1,0,4.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602196175366,11,1010123456013,77,,1,0,6,1,0,,4.375,80,0,0.03968,34,0,8.8,,0,0,0,0,0,0,0,0,0,,7,184,,0,0,0,0
1602196175616,11,1010123456013,77,,1,0,6,1,0,,18,5,0,0.010304,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602196175866,11,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196176116,11,1010123456013,77,,1,0,6,1,0,,1.13115,61,0,0.015072,23,0,6.66667,,0.1,21,0,0.1,9,0,0,4.60158,31,,62,140,,0,0,0,1
1602196176366,11,1010123456013,77,,1,0,6,1,0,,0,2,0,0.008256,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602196176616,11,1010123456013,77,,1,0,6,1,0,,17.5,10,0,0.015616,4,0,5.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602196176866,11,1010123456013,77,,1,0,6,1,0,,13.5833,12,0,0.015904,5,0,10.6667,,0.1,16,0,0.1,6,0,0,4.475,31,,36,18,,0,0,0,1
1602196177116,11,1010123456013,77,,1,0,6,1,0,,18,9,0,0.015456,3,0,11,,0,4,0,0.1,2,0,0,0,0,,35,12,,0,0,0,0
1602196177366,11,1010123456013,77,,1,0,6,1,0,,14.4615,13,0,0.016064,5,0,12,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602196177652,12,1010123456013,77,,1,0,6,1,0,,18.1111,9,0,0.0136503,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602196177866,12,1010123456013,77,,1,0,6,1,0,,17,5,0,0.00623474,2,0,11.5,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602196178116,10,1010123456013,77,,1,0,6,1,0,,0,3,0,0.015552,2,0,11.3333,,5.375,32,0,0.1,12,33.3333,0,7.81615,31,,39,10,,0,0,0,4.4375
1602196178366,10,1010123456013,77,,1,0,6,1,0,,17.375,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602196178616,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196178866,10,1010123456013,77,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
