Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148116,10,1010123456019,74,,1,0,6,1,0,,0,4,0,0.004032,2,0,13,,1.07692,13,0,0.1,5,0,0,9.28356,31,,4,6,,0,0,0,1
1602196148366,10,1010123456019,74,,1,0,6,1,0,,0,2,0,0.001952,1,0,0.1,,12.8,5,0,0.1,2,0,0,25.5423,31,,1,2,,0,0,0,1
1602196148616,10,1010123456019,74,,1,0,6,1,0,,13.4,10,0,0.010688,4,0,7.5,,5.54545,44,0,0.1,19,42.1053,0,5.74051,31,,11,8,,0,0,0,4.27273
1602196148866,10,1010123456019,74,,1,0,6,1,0,,3.9375,32,0,0.016864,14,0,9.75,,10.7742,31,0,0.1,11,36.3636,0,10.8006,0,,50,90,,0,0,0,4.58065
1602196149116,10,1010123456019,74,,1,0,6,1,0,,17.625,24,0,0.031648,10,0,11,,0,8,0,0,4,100,0,0,0,,40,24,,0,0,0,0
1602196149366,10,1010123456019,74,,1,0,6,1,0,,18,10,0,0.020608,4,0,11,,0.1,5,0,0.1,2,0,0,3.46636,31,,15,16,,0,0,0,1
1602196149616,8,1010123456019,74,,1,0,6,1,0,,11,5,0,0.00544,2,0,11,,0,2,0,0.1,1,0,0,0,31,,14,8,,0,0,0,0
1602196149866,11,1010123456019,74,,1,0,6,1,0,,15.5217,23,0,0.031872,9,0,10,,0.1,18,0,0.1,7,0,0,7.60166,31,,41,30,,0,0,0,1
1602196150116,13,1010123456019,74,,1,0,6,1,0,,17,5,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602196150366,13,1010123456019,74,,1,0,6,1,0,,0,2,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602196150616,13,1010123456019,74,,1,0,6,1,0,,16.7273,11,0,0.020736,5,0,11,,9.36923,65,0,0.1,27,77.7778,0,4.70572,31,,33,16,,0,0,0,8.15385
1602196150866,11,1010123456019,74,,1,0,6,1,0,,17.8333,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602196151116,10,1010123456019,74,,1,0,6,1,0,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602196151366,10,1010123456019,74,,1,0,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196151616,10,1010123456019,74,,1,0,6,1,0,,15.125,8,0,0.01072,3,0,12,,1.23529,17,0,0.1,7,0,0,4.86818,31,,25,10,,0,0,0,1
1602196151866,10,1010123456019,74,,1,0,6,1,0,,17,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602196152116,10,1010123456019,74,,1,0,6,1,0,,8,7,0,0.005472,3,0,6,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602196152366,10,1010123456019,74,,1,0,6,1,0,,17.6667,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602196152616,10,1010123456019,74,,1,0,6,1,0,,17.8,10,0,0.020864,4,0,12.5,,0.153846,26,0,0.1,10,0,0,4.92268,31,,22,14,,0,0,0,1
1602196152866,10,1010123456019,74,,1,0,6,1,0,,9.63636,11,0,0.010656,4,0,7,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602196153116,10,1010123456019,74,,1,0,6,1,0,,14.5909,22,0,0.0264,9,0,10,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602196153366,10,1010123456019,74,,1,0,6,1,0,,18,11,0,0.020768,5,0,6.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602196153616,11,1010123456019,74,,1,0,6,1,0,,7.08571,35,0,0.021952,14,0,11,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1602196153866,11,1010123456019,74,,1,0,6,1,0,,0.1,29,0,0.006432,11,0,6.5,,0.1,21,0,0.1,9,0,0,2.70059,31,,10,64,,0,0,0,1.14286
1602196154116,11,1010123456019,74,,1,0,6,1,0,,4.38462,39,0,0.017216,16,0,9,,0,0,0,0,0,0,0,0,0,,49,84,,0,0,0,0
1602196154366,11,1010123456019,74,,1,0,6,1,0,,17.0909,11,0,0.015776,5,0,5.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602196154616,10,1010123456019,74,,1,0,6,1,0,,0,2,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602196154866,10,1010123456019,74,,1,0,6,1,0,,18.3333,9,0,0.020768,5,0,7.66667,,0.1,27,0,0.1,12,0,0,4.44199,31,,11,12,,0,0,0,1
1602196155116,10,1010123456019,74,,1,0,6,1,0,,14.1667,12,0,0.01584,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602196155366,10,1010123456019,74,,1,0,6,1,0,,5.45714,35,0,0.016992,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,66,,0,0,0,0
1602196155616,10,1010123456019,74,,1,0,6,1,0,,6.21429,42,0,0.017056,15,0,12,,0,0,0,0,0,0,0,0,0,,22,82,,0,0,0,0
1602196155866,10,1010123456019,74,,1,0,6,1,0,,17.3333,21,0,0.031776,11,0,0.1,,1.16667,18,0,0.1,7,0,0,5.0133,31,,31,20,,0,0,0,1
1602196156116,10,1010123456019,74,,1,0,6,1,0,,2.96923,65,0,0.023488,26,0,6.5,,0,0,0,0,0,0,0,0,0,,64,146,,0,0,0,0
1602196156366,10,1010123456019,74,,1,0,6,1,0,,17,13,0,0.010624,4,0,10.3333,,0.1,3,0,0.1,1,0,0,3.27111,31,,14,14,,0,0,0,1
1602196156616,10,1010123456019,74,,1,0,6,1,0,,0,2,0,0.01056,2,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602196156866,12,1010123456019,74,,1,0,6,1,0,,16.5,16,0,0.016096,6,0,13,,0.1,25,0,0.1,11,0,0,4.21124,31,,13,12,,0,0,0,1
1602196157116,12,1010123456019,74,,1,0,6,1,0,,15.6471,17,0,0.021088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602196157366,11,1010123456019,74,,1,0,6,1,0,,14.85,20,0,0.026176,8,0,12,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602196157616,10,1010123456019,74,,1,0,6,1,0,,16.2,15,0,0.020992,6,0,12,,0.214286,28,0,0.1,11,0,0,4.39476,31,,38,16,,0,0,0,1
1602196157866,10,1010123456019,74,,1,0,6,1,0,,16.625,16,0,0.020928,6,0,12,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602196158116,10,1010123456019,74,,1,0,6,1,0,,17.9412,17,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
