Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148116,10,1010123456022,75,,1,0,6,1,0,,7,7,0,0.00464,4,0,12,,0.666667,15,0,0.1,6,0,0,5.97511,31,,4,6,,0,0,0,1
1602196148366,10,1010123456022,75,,1,0,6,1,0,,14,3,0,0.001952,1,0,13,,1.6,5,0,0.1,2,0,0,10.2605,31,,2,2,,0,0,0,1
1602196148616,10,1010123456022,75,,1,0,6,1,0,,17.75,8,0,0.010496,3,0,8.8,,1.85,20,0,0.1,8,0,0,7.00221,31,,10,8,,0,0,0,1.3
1602196148866,10,1010123456022,75,,1,0,6,1,0,,10.0714,14,0,0.016128,6,0,10.25,,0.814815,27,0,0.1,11,0,0,8.50411,31,,20,32,,0,0,0,1.07407
1602196149116,10,1010123456022,75,,1,0,6,1,0,,7.16667,48,0,0.032608,19,0,9,,0.296296,54,0,0.1,21,0,0,5.08565,31,,43,88,,0,0,0,1
1602196149366,10,1010123456022,75,,1,0,6,1,0,,12.76,25,0,0.02144,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602196149616,8,1010123456022,75,,1,0,6,1,0,,0,2,0,0.005152,1,0,13.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602196149866,11,1010123456022,75,,1,0,6,1,0,,17.8696,23,0,0.031392,9,0,11.8,,8.06667,30,0,0.1,12,8.33333,0,9.5366,31,,48,24,,0,0,0,2.83333
1602196150116,13,1010123456022,75,,1,0,6,1,0,,24,3,30,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602196150366,13,1010123456022,75,,1,0,6,1,0,,13,6,0,0.010432,3,0,10,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602196150616,13,1010123456022,75,,1,0,6,1,0,,6.17857,28,0,0.022432,13,0,12.2,,0.210526,19,0,0.1,9,0,0,5.74402,31,,-3,70,,0,0,0,1
1602196150866,11,1010123456022,75,,1,0,6,1,0,,14.8125,16,0,0.015904,6,0,12.75,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602196151116,10,1010123456022,75,,1,0,6,1,0,,28,3,0,0.00592,1,0,12.5,,0,0,0,0,0,0,0,0,0,,7,2,,0,0,0,0
1602196151366,10,1010123456022,75,,1,0,6,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196151616,10,1010123456022,75,,1,0,6,1,0,,13.1429,14,0,0.010944,5,0,8,,2.57143,7,0,0.1,3,0,0,4.96865,31,,33,12,,0,0,0,1.57143
1602196151866,10,1010123456022,75,,1,0,6,1,0,,17.5,10,0,0.010624,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602196152116,10,1010123456022,75,,1,0,6,1,0,,3.53846,13,0,0.005664,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602196152366,10,1010123456022,75,,1,0,6,1,0,,1.54237,59,0,0.018176,24,0,5.4,,0,0,0,0,0,0,0,0,0,,37,138,,0,0,0,0
1602196152616,10,1010123456022,75,,1,0,6,1,0,,9.76471,17,0,0.021568,7,0,8.5,,0.285714,28,0,0.1,11,0,0,5.27155,31,,84,26,,0,0,0,1
1602196152866,10,1010123456022,75,,1,0,6,1,0,,5.83333,12,0,0.010912,5,0,10.5,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602196153116,10,1010123456022,75,,1,0,6,1,0,,12.28,25,0,0.026784,10,0,9.75,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1602196153366,10,1010123456022,75,,1,0,6,1,0,,7.73333,30,0,0.021568,12,0,10,,0,0,0,0,0,0,0,0,0,,89,40,,0,0,0,0
1602196153616,11,1010123456022,75,,1,0,6,1,0,,5.90323,31,68,0.017184,8,0,7,,0,2,200,0.1,1,0,0,0,31,,26,62,,0,0,0,0
1602196153866,11,1010123456022,75,,1,0,6,1,0,,1,32,0,0.011264,16,0,8.83333,,0,18,0,0.1,9,11.1111,0,0,0,,53,68,,0,0,0,0
1602196154116,11,1010123456022,75,,1,0,6,1,0,,16.4615,13,0,0.015776,5,0,12.6,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602196154366,11,1010123456022,75,,1,0,6,1,0,,16.0769,13,0,0.015776,5,0,7,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602196154616,10,1010123456022,75,,1,0,6,1,0,,18,3,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602196154866,10,1010123456022,75,,1,0,6,1,0,,15.7333,15,0,0.021088,7,0,10,,0.24,25,0,0.1,10,10,0,5.01612,31,,17,12,,0,0,0,1.72
1602196155116,10,1010123456022,75,,1,0,6,1,0,,1.4,60,0,0.018176,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,140,,0,0,0,0
1602196155366,10,1010123456022,75,,1,0,6,1,0,,14.4667,15,0,0.015968,6,0,10.25,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602196155616,10,1010123456022,75,,1,0,6,1,0,,18.1818,11,0,0.015616,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602196155866,10,1010123456022,75,,1,0,6,1,0,,6.53846,39,0,0.032448,17,0,7.33333,,0.444444,18,0,0.1,8,0,0,4.25699,31,,35,76,,0,0,0,1.11111
1602196156116,10,1010123456022,75,,1,0,6,1,0,,5.08333,36,0,0.022048,15,0,10.2,,0,0,0,0,0,0,0,0,0,,135,80,,0,0,0,0
1602196156366,10,1010123456022,75,,1,0,6,1,0,,2.44118,34,130,0.011776,13,0,7.5,,0,0,0,0,0,0,0,0,0,,46,72,,0,0,0,0
1602196156616,10,1010123456022,75,,1,0,6,1,0,,11.2222,9,0,0.01088,5,0,12,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602196156866,12,1010123456022,75,,1,0,6,1,0,,3.64706,34,0,0.014144,9,0,9.75,,0.153846,26,0,0.1,10,0,0,5.59635,31,,48,82,,0,0,0,1
