Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392486472,7,1010123456025,76,,1,0,6,1,0,,16.4832,327,0,0.768192,124,0,9,,8,97,0,0.253248,39,7.69231,0,13.0855,31,,350,658,,0,0,0,1.84536
1602392486721,7,1010123456025,76,,1,0,6,1,0,,16.1153,373,1261,0.985928,153,0,8.5,,0,0,0,0,0,0,0,0,0,,441,802,,0,0,0,0
1602392486971,7,1010123456025,76,,1,0,6,1,0,,6.90116,172,24751,0.219438,73,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602392487221,7,1010123456025,76,,1,0,6,1,0,,19.1453,351,17673,1.22175,139,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1602392487472,8,1010123456025,76,,1,0,6,1,0,,12.3965,338,28939,0.622944,137,0,6.75,,6.25,32,0,0.1,13,0,0,9.80087,31,,-250,720,,0,0,0,1.34375
1602392487722,8,1010123456025,76,,1,0,6,1,0,,11.8147,313,41155,0.58896,123,0,6,,0,0,0,0,0,0,0,0,0,,-250,698,,0,0,0,0
1602392487971,8,1010123456025,76,,1,0,6,1,0,,17.5288,365,36397,1.03592,139,0,8,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
1602392488221,8,1010123456025,76,,1,0,6,1,0,,18.8908,348,33337,1.15817,140,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602392488471,8,1010123456025,76,,1,0,6,1,0,,17.7359,390,30554,1.05253,154,0,9.25,,5.73333,15,0,0.1,6,0,0,10.0675,31,,-250,834,,0,0,0,1.33333
1602392488721,8,1010123456025,76,,1,0,6,1,0,,15.0763,367,35700,0.854008,149,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602392488971,8,1010123456025,76,,1,0,6,1,0,,13.5271,351,42438,0.782747,141,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602392489221,8,1010123456025,76,,1,0,6,1,0,,19.5718,369,32024,1.25851,149,0,10,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1602392489471,8,1010123456025,76,,1,0,6,1,0,,16.2623,244,40068,0.716177,99,0,10.25,,4.58824,17,0,0.1,7,0,0,8.71856,31,,-250,520,,0,0,0,1.58824
1602392489721,8,1010123456025,76,,1,0,6,1,0,,16.6635,321,42463,0.94506,135,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,694,,0,0,0,0
1602392489971,8,1010123456025,76,,1,0,6,1,0,,13.1267,221,57859,0.467232,87,0,7,,0,0,0,0,0,0,0,0,0,,-251,504,,0,0,0,0
1602392490221,8,1010123456025,76,,1,0,6,1,0,,18.6982,434,46178,1.38027,173,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,952,,0,0,0,0
1602392490471,8,1010123456025,76,,1,0,6,1,0,,17.4897,390,44899,1.00323,157,0,9.33333,,7.86667,15,0,0.1,6,16.6667,0,10.4593,31,,-251,800,,0,0,0,2.2
1602392490721,8,1010123456025,76,,1,0,6,1,0,,19.5967,305,42937,1.03129,123,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,676,,0,0,0,0
1602392490971,8,1010123456025,76,,1,0,6,1,0,,16.6194,444,34970,1.26133,177,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,984,,0,0,0,0
1602392491221,8,1010123456025,76,,1,0,6,1,0,,13.9582,287,44703,0.708384,119,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1602392491471,8,1010123456025,76,,1,0,6,1,0,,7.75918,245,63847,0.309344,93,0,10,,7.15385,13,0,0.1,6,0,0,10.3851,31,,-250,580,,0,0,0,1.46154
1602392491721,8,1010123456025,76,,1,0,6,1,0,,17.0213,235,72889,0.726554,100,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602392491971,8,1010123456025,76,,1,0,6,1,0,,17.9602,176,86363,0.509141,67,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,406,,0,0,0,0
1602392492221,8,1010123456025,76,,1,0,6,1,0,,14.1784,342,92788,0.742104,135,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,704,,0,0,0,0
1602392492471,8,1010123456025,76,,1,0,6,1,0,,16.6029,340,95655,0.883904,138,0,8.66667,,6.73684,19,0,0.1,7,28.5714,0,5.42714,31,,-250,740,,0,0,0,4.15789
1602392492722,11,1010123456025,76,,1,0,6,1,0,,15.2792,265,107667,0.646304,111,0,6.25,,0,0,0,0,0,0,0,0,0,,-251,540,,0,0,0,0
1602392492972,11,1010123456025,76,,1,0,6,1,0,,3.94924,197,133375,0.136768,79,0,6,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
