Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392494221,10,1010123456026,81,,1,1,2,1,0,,4.62069,29,0,0.00674699,12,0,0.1,,1.73913,23,0,0.1,9,0,0,7.45138,31,,136,26,,0,0,0,1.26087
1602392494471,10,1010123456026,81,,1,1,2,1,0,,4.03889,180,893,0.0371727,70,0,3,,1.85938,64,0,0.1,28,10.7143,0,5.40681,31,,-98,190,,0,0,0,2.70312
1602392494721,12,1010123456026,81,,1,1,2,1,0,,1,17,1498,0.0020241,9,0,2,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602392494971,10,1010123456026,81,,1,1,2,1,0,,0,0,3063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602392495221,10,1010123456026,81,,1,1,2,1,0,,0,0,4158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,362,,0,0,0,0
1602392495471,10,1010123456026,81,,1,1,2,1,0,,6.73554,242,2615,0.0821847,97,0,3.66667,,0,0,0,0,0,0,0,0,0,,-249,422,,0,0,0,0
1602392495721,10,1010123456026,81,,1,1,2,1,0,,0,0,3711,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602392495971,10,1010123456026,81,,1,1,2,1,0,,0,0,6215,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,296,,0,0,0,0
1602392496221,10,1010123456026,81,,1,1,2,1,0,,1,164,6488,0.0143936,64,0,2.66667,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602392496471,10,1010123456026,81,,1,1,2,1,0,,0,0,7270,0.0002249,1,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602392496721,10,1010123456026,81,,1,1,2,1,0,,0,0,8522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602392496971,10,1010123456026,81,,1,1,2,1,0,,0,0,9618,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602392497221,10,1010123456026,81,,1,1,2,1,0,,0,0,11496,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602392497471,10,1010123456026,81,,1,1,2,1,0,,0,0,12435,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602392497721,10,1010123456026,81,,1,1,2,1,0,,0,0,14000,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,234,,0,0,0,0
1602392497971,10,1010123456026,81,,1,1,2,1,0,,0,0,14939,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,336,,0,0,0,0
1602392498221,10,1010123456026,81,,1,1,2,1,0,,1.68333,180,15682,0.0196948,69,0,2.8,,8.51724,29,0,0.1,11,18.1818,0,7.65335,31,,-249,394,,0,0,0,3.7931
1602392498471,10,1010123456026,81,,1,1,2,1,0,,19.8949,371,0,0.543839,153,0,14,,0,0,0,0,0,0,0,0,0,,-52,300,,0,0,0,0
1602392498721,10,1010123456026,81,,1,1,2,1,0,,16.0943,53,0,0.0480321,17,0,0.1,,0,0,0,0,0,0,0,0,0,,115,44,,0,0,0,0
1602392498971,11,1010123456026,81,,1,1,2,1,0,,15.6364,33,0,0.0478394,17,0,0.1,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602392499222,13,1010123456026,81,,1,1,2,1,0,,16.3846,26,163,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,107,22,,0,0,0,0
1602392499472,13,1010123456026,81,,1,1,2,1,0,,15.2143,42,0,0.04784,17,0,0.1,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1602392499722,13,1010123456026,81,,1,1,2,1,0,,15.0833,36,0,0.037024,13,0,0.1,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1602392499972,12,1010123456026,81,,1,1,2,1,0,,14.4651,43,0,0.042912,18,0,9,,0,2,0,0.1,1,0,0,0,31,,103,32,,0,0,0,0
1602392500222,12,1010123456026,81,,1,1,2,1,0,,12.8372,43,628,0.03264,18,0,2,,0,0,0,0,0,0,0,0,0,,158,100,,0,0,0,0
1602392500471,10,1010123456026,81,,1,1,2,1,0,,2.81818,11,1526,0.00147791,4,0,4,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602392500721,10,1010123456026,81,,1,1,2,1,0,,3.4717,53,2111,0.00951004,22,0,2,,3.7,30,0,0.1,13,15.3846,0,10.3489,31,,-250,370,,0,0,0,2.06667
1602392500971,10,1010123456026,81,,1,1,2,1,0,,14.093,129,0,0.104803,52,0,5.5,,0,0,0,0,0,0,0,0,0,,38,196,,0,0,0,0
1602392501221,10,1010123456026,81,,1,1,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-187,258,,0,0,0,0
1602392501471,10,1010123456026,81,,1,1,2,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602392501721,10,1010123456026,81,,1,1,2,1,0,,12.5489,133,0,0.0969317,52,0,7,,0,0,0,0,0,0,0,0,0,,-165,390,,0,0,0,0
1602392501971,10,1010123456026,81,,1,1,2,1,0,,15.2609,23,158,0.0225542,10,0,0.1,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602392502221,10,1010123456026,81,,1,1,2,1,0,,13.2667,60,0,0.048739,25,0,7,,0,0,0,0,0,0,0,0,0,,183,54,,0,0,0,0
