Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392486221,7,1010123456032,75,,1,1,2,1,0,,4.36585,82,0,0.0215904,33,0,6.2,,12.2,10,0,0.1,4,0,0,17.0005,31,,205,122,,0,0,0,1
1602392486472,7,1010123456032,75,,1,1,2,1,0,,12.7292,48,0,0.032064,18,0,7.5,,13.5789,57,0,0.230592,24,25,0,13.0445,31,,122,42,,0,0,0,3.49123
1602392486721,7,1010123456032,75,,1,1,2,1,0,,9.04819,83,0,0.0417349,31,0,7.2,,0,0,0,0,0,0,0,0,0,,145,64,,0,0,0,0
1602392486971,7,1010123456032,75,,1,1,2,1,0,,14.4571,35,0,0.0357912,18,0,11,,0,0,0,0,0,0,0,0,0,,146,30,,0,0,0,0
1602392487221,7,1010123456032,75,,1,1,2,1,0,,16.7917,24,0,0.0333494,10,0,11,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602392487472,8,1010123456032,75,,1,1,2,1,0,,7.87288,118,0,0.046272,47,0,7.33333,,6,7,0,0.1,3,0,0,8.02639,31,,375,102,,0,0,0,2.14286
1602392487722,8,1010123456032,75,,1,1,2,1,0,,12.4483,58,0,0.04352,24,0,9.5,,0,0,0,0,0,0,0,0,0,,227,48,,0,0,0,0
1602392487971,8,1010123456032,75,,1,1,2,1,0,,9.78947,76,0,0.0392289,30,0,7.75,,0,0,0,0,0,0,0,0,0,,231,60,,0,0,0,0
1602392488221,8,1010123456032,75,,1,1,2,1,0,,9.27632,76,20,0.0356948,29,0,7.16667,,0,0,0,0,0,0,0,0,0,,228,62,,0,0,0,0
1602392488471,8,1010123456032,75,,1,1,2,1,0,,14.0556,18,0,0.0196948,9,0,11.5,,2.4,10,0,0.1,4,0,0,6.20906,31,,40,14,,0,0,0,1
1602392488721,8,1010123456032,75,,1,1,2,1,0,,9.60606,66,104,0.0334458,23,0,5.75,,0,0,0,0,0,0,0,0,0,,274,56,,0,0,0,0
1602392488971,8,1010123456032,75,,1,1,2,1,0,,8.625,80,0,0.0398394,35,0,7.2,,0,0,0,0,0,0,0,0,0,,362,64,,0,0,0,0
1602392489221,8,1010123456032,75,,1,1,2,1,0,,11.4366,71,0,0.0494779,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,181,66,,0,0,0,0
1602392489471,8,1010123456032,75,,1,1,2,1,0,,10.9157,83,0,0.049992,35,0,7.75,,2.27273,11,0,0.1,4,0,0,5.28696,31,,264,72,,0,0,0,1
1602392489721,8,1010123456032,75,,1,1,2,1,0,,9.49091,55,0,0.0283052,22,0,8,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1602392489971,8,1010123456032,75,,1,1,2,1,0,,16.629,62,158,0.064064,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,242,50,,0,0,0,0
1602392490221,8,1010123456032,75,,1,1,2,1,0,,14.75,32,81,0.0213655,8,0,10.5,,0,0,0,0,0,0,0,0,0,,95,26,,0,0,0,0
1602392490471,8,1010123456032,75,,1,1,2,1,0,,8.22936,109,0,0.056576,48,0,9.75,,1,26,0,0.1,10,0,0,6.30789,31,,435,86,,0,0,0,1
1602392490721,8,1010123456032,75,,1,1,2,1,0,,13.9024,41,315,0.0327711,17,0,10.25,,0,0,0,0,0,0,0,0,0,,196,34,,0,0,0,0
1602392490971,8,1010123456032,75,,1,1,2,1,0,,15.5139,72,0,0.0648353,29,0,6.5,,0,0,0,0,0,0,0,0,0,,263,182,,0,0,0,0
1602392491221,8,1010123456032,75,,1,1,2,1,0,,13.4304,79,0,0.056352,30,0,8.5,,0,0,0,0,0,0,0,0,0,,361,70,,0,0,0,0
1602392491471,8,1010123456032,75,,1,1,2,1,0,,11.8846,26,0,0.014368,10,0,6.66667,,1.57143,14,0,0.1,6,0,0,5.95454,31,,57,20,,0,0,0,1
1602392491721,8,1010123456032,75,,1,1,2,1,0,,9.45454,132,0,0.0728996,56,0,8,,0,0,0,0,0,0,0,0,0,,530,110,,0,0,0,0
1602392491971,8,1010123456032,75,,1,1,2,1,0,,12.7683,82,0,0.0599197,33,0,9.75,,0,0,0,0,0,0,0,0,0,,268,66,,0,0,0,0
1602392492221,8,1010123456032,75,,1,1,2,1,0,,12.6733,101,0,0.0822811,41,0,10.4,,0,0,0,0,0,0,0,0,0,,316,84,,0,0,0,0
1602392492471,8,1010123456032,75,,1,1,2,1,0,,16.8382,68,0,0.074784,26,0,8.25,,4.4,20,0,0.1,8,0,0,7.98492,31,,118,146,,0,0,0,1
1602392492722,11,1010123456032,75,,1,1,2,1,0,,12.7119,59,93,0.04352,24,0,9.75,,0,0,0,0,0,0,0,0,0,,297,62,,0,0,0,0
1602392492972,11,1010123456032,75,,1,1,2,1,0,,11.1579,57,0,0.038272,24,0,9,,0,0,0,0,0,0,0,0,0,,270,64,,0,0,0,0
1602392493221,11,1010123456032,75,,1,1,2,1,0,,12.9138,58,0,0.0435984,23,0,10.75,,0,0,0,0,0,0,0,0,0,,360,50,,0,0,0,0
1602392493471,11,1010123456032,75,,1,1,2,1,0,,6.85106,94,28,0.0351807,37,0,5.75,,1.61538,13,0,0.1,6,0,0,8.55623,31,,120,170,,0,0,0,1
1602392493721,10,1010123456032,75,,1,1,2,1,0,,12.4688,64,0,0.0439839,25,0,8,,0,0,0,0,0,0,0,0,0,,163,76,,0,0,0,0
1602392493971,10,1010123456032,75,,1,1,2,1,0,,14.5238,42,0,0.0378795,19,0,0.1,,0,0,0,0,0,0,0,0,0,,160,32,,0,0,0,0
1602392494221,10,1010123456032,75,,1,1,2,1,0,,14.7051,78,0,0.0645462,31,0,4,,0,0,0,0,0,0,0,0,0,,12,284,,0,0,0,0
1602392494471,10,1010123456032,75,,1,1,2,1,0,,13.2,5,1615,0.00372691,2,0,2,,4.8,10,0,0.1,4,0,0,6.00326,31,,-136,202,,0,0,0,1.6
1602392494721,12,1010123456032,75,,1,1,2,1,0,,19.1875,64,0,0.0754056,25,0,10,,0,0,0,0,0,0,0,0,0,,-140,270,,0,0,0,0
1602392494971,10,1010123456032,75,,1,1,2,1,0,,13.7333,60,158,0.0485462,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,441,96,,0,0,0,0
1602392495221,10,1010123456032,75,,1,1,2,1,0,,13.0208,48,304,0.0326426,18,0,8.2,,0,0,0,0,0,0,0,0,0,,332,38,,0,0,0,0
1602392495471,10,1010123456032,75,,1,1,2,1,0,,10.6897,58,0,0.0335743,24,0,9,,3.3,10,0,0.1,4,0,0,5.4855,31,,260,46,,0,0,0,1.3
1602392495721,10,1010123456032,75,,1,1,2,1,0,,11.8868,53,0,0.0384578,23,0,6.5,,0,0,0,0,0,0,0,0,0,,358,50,,0,0,0,0
1602392495971,10,1010123456032,75,,1,1,2,1,0,,13.3942,104,141,0.0797108,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,883,86,,0,0,0,0
1602392496221,10,1010123456032,75,,1,1,2,1,0,,15.4583,24,0,0.0239036,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602392496471,10,1010123456032,75,,1,1,2,1,0,,6.51219,82,101,0.0241606,30,0,7.66667,,1.8125,16,0,0.1,6,0,0,8.69061,31,,401,62,,0,0,0,1
1602392496721,10,1010123456032,75,,1,1,2,1,0,,11.9221,77,0,0.0493173,31,0,8,,0,0,0,0,0,0,0,0,0,,349,60,,0,0,0,0
1602392496971,10,1010123456032,75,,1,1,2,1,0,,13.475,40,158,0.0326104,17,0,8,,0,0,0,0,0,0,0,0,0,,111,56,,0,0,0,0
1602392497221,10,1010123456032,75,,1,1,2,1,0,,18,57,0,0.0692369,23,0,9.75,,0,0,0,0,0,0,0,0,0,,134,74,,0,0,0,0
1602392497471,10,1010123456032,75,,1,1,2,1,0,,13.8125,32,37,0.0308755,13,0,5.33333,,9,5,0,0.1,2,0,0,8.29914,31,,636,208,,0,0,0,1.6
1602392497721,10,1010123456032,75,,1,1,2,1,0,,15.9167,60,7,0.0515341,23,0,8.5,,0,0,0,0,0,0,0,0,0,,401,212,,0,0,0,0
1602392497971,10,1010123456032,75,,1,1,2,1,0,,4.49495,99,240,0.0285944,41,0,5,,0,0,0,0,0,0,0,0,0,,108,90,,0,0,0,0
1602392498221,10,1010123456032,75,,1,1,2,1,0,,15.7826,46,0,0.0484177,21,0,11,,0,0,0,0,0,0,0,0,0,,293,40,,0,0,0,0
1602392498471,10,1010123456032,75,,1,1,2,1,0,,6.0566,53,0,0.0179277,21,0,4,,0.210526,19,0,0.1,8,0,0,4.10268,31,,311,46,,0,0,0,1.10526
1602392498721,10,1010123456032,75,,1,1,2,1,0,,5.12093,215,232,0.0560964,83,0,9,,0,0,0,0,0,0,0,0,0,,-15,204,,0,0,0,0
1602392498971,11,1010123456032,75,,1,1,2,1,0,,13.7885,52,0,0.0488032,23,0,13,,0,0,0,0,0,0,0,0,0,,241,42,,0,0,0,0
1602392499222,13,1010123456032,75,,1,1,2,1,0,,15.4412,34,100,0.029152,12,0,9,,0,0,0,0,0,0,0,0,0,,214,28,,0,0,0,0
1602392499472,13,1010123456032,75,,1,1,2,1,0,,12.4821,56,0,0.046176,25,0,0.1,,0.1,24,0,0.1,10,0,0,4.19726,31,,322,48,,0,0,0,1.25
1602392499722,13,1010123456032,75,,1,1,2,1,0,,12.84,50,6,0.03776,19,0,11.5,,0,0,0,0,0,0,0,0,0,,245,56,,0,0,0,0
1602392499972,12,1010123456032,75,,1,1,2,1,0,,14.5526,38,0,0.042336,15,0,0.1,,0,0,0,0,0,0,0,0,0,,113,40,,0,0,0,0
1602392500222,12,1010123456032,75,,1,1,2,1,0,,4.74,50,1241,0.013056,20,0,3,,0,0,0,0,0,0,0,0,0,,-103,132,,0,0,0,0
1602392500471,10,1010123456032,75,,1,1,2,1,0,,22.7073,41,163,0.0624257,15,0,11,,0.1,3,0,0.1,1,0,0,5.08963,31,,-15,268,,0,0,0,1
1602392500721,10,1010123456032,75,,1,1,2,1,0,,15.9487,39,0,0.0377831,17,0,9,,1.6,25,0,0.1,10,30,0,3.47717,0,,536,30,,0,0,0,4.44
1602392500971,10,1010123456032,75,,1,1,2,1,0,,15.2609,23,315,0.0213655,9,0,6.5,,0,0,0,0,0,0,0,0,0,,55,132,,0,0,0,0
1602392501221,10,1010123456032,75,,1,1,2,1,0,,13.537,54,0,0.0421847,21,0,9.5,,0,0,0,0,0,0,0,0,0,,258,182,,0,0,0,0
1602392501471,10,1010123456032,75,,1,1,2,1,0,,12.5,28,315,0.0230683,13,0,9,,0.1,22,0,0.1,10,20,0,4.11793,31,,168,24,,0,0,0,2.22727
1602392501721,10,1010123456032,75,,1,1,2,1,0,,13.2632,57,0,0.0434699,23,0,10,,0,0,0,0,0,0,0,0,0,,382,46,,0,0,0,0
1602392501971,10,1010123456032,75,,1,1,2,1,0,,10.8,35,158,0.0221044,14,0,13,,0,0,0,0,0,0,0,0,0,,209,28,,0,0,0,0
1602392502221,10,1010123456032,75,,1,1,2,1,0,,17.5532,47,0,0.0477751,17,0,11,,0,0,0,0,0,0,0,0,0,,185,34,,0,0,0,0
1602392502471,10,1010123456032,75,,1,1,2,1,0,,16.7015,67,0,0.0740884,25,0,10,,1.3125,16,0,0.1,6,0,0,6.83616,31,,473,56,,0,0,0,1.375
1602392502721,10,1010123456032,75,,1,1,2,1,0,,16.5882,34,0,0.0375582,14,0,9,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1602392502971,10,1010123456032,75,,1,1,2,1,0,,17.5909,22,953,0.0262811,9,0,7.5,,0,0,0,0,0,0,0,0,0,,-28,104,,0,0,0,0
1602392503221,10,1010123456032,75,,1,1,2,1,0,,17.3649,74,158,0.0748594,30,0,10,,0,0,0,0,0,0,0,0,0,,-87,218,,0,0,0,0
1602392503471,10,1010123456032,75,,1,1,2,1,0,,16.0323,31,0,0.0215261,10,0,0.1,,15,12,0,0,4,100,0,4.92704,0,,94,24,,0,0,0,10
1602392503721,10,1010123456032,75,,1,1,2,1,0,,12.8548,62,0,0.0490924,27,0,6,,0,0,0,0,0,0,0,0,0,,313,50,,0,0,0,0
1602392503971,10,1010123456032,75,,1,1,2,1,0,,14.4737,57,247,0.0428916,22,0,9,,0,0,0,0,0,0,0,0,0,,500,46,,0,0,0,0
1602392504221,10,1010123456032,75,,1,1,2,1,0,,14.2857,84,0,0.0652209,33,0,9,,0,0,0,0,0,0,0,0,0,,372,64,,0,0,0,0
1602392504471,10,1010123456032,75,,1,1,2,1,0,,13.7869,61,0,0.0435984,23,0,0.1,,0.1,22,0,0.1,9,22.2222,0,5.29291,31,,213,46,,0,0,0,2.63636
1602392504721,10,1010123456032,75,,1,1,2,1,0,,13.5952,42,0,0.0327068,18,0,10,,0,0,0,0,0,0,0,0,0,,226,36,,0,0,0,0
1602392504971,10,1010123456032,75,,1,1,2,1,0,,9.53846,52,378,0.0225542,19,0,7,,0,0,0,0,0,0,0,0,0,,656,44,,0,0,0,0
1602392505221,10,1010123456032,75,,1,1,2,1,0,,16,19,0,0.0215582,10,0,15,,0,0,0,0,0,0,0,0,0,,119,16,,0,0,0,0
1602392505471,10,1010123456032,75,,1,1,2,1,0,,24.5909,22,0,0.0410281,8,0,0.1,,0.1,22,0,0.1,9,0,0,5.57912,31,,136,16,,0,0,0,1
1602392505721,10,1010123456032,75,,1,1,2,1,0,,18.9474,19,0,0.0278876,8,0,0.1,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602392505971,10,1010123456032,75,,1,1,2,1,0,,5.80303,198,15,0.0531406,77,0,5.5,,0,0,0,0,0,0,0,0,0,,654,160,,0,0,0,0
1602392506221,10,1010123456032,75,,1,1,2,1,0,,14.0256,39,0,0.0350201,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,182,32,,0,0,0,0
1602392506472,10,1010123456032,75,,1,1,2,1,0,,13.0517,58,246,0.038016,21,0,8.5,,0.190476,21,0,0.1,9,0,0,4.93304,31,,473,46,,0,0,0,2.7619
1602392506721,10,1010123456032,75,,1,1,2,1,0,,9.23387,124,0,0.0728032,55,0,10,,0,0,0,0,0,0,0,0,0,,276,142,,0,0,0,0
1602392506971,10,1010123456032,75,,1,1,2,1,0,,27.4706,17,0,0.0392932,7,0,0.1,,0,0,0,0,0,0,0,0,0,,106,14,,0,0,0,0
1602392507221,10,1010123456032,75,,1,1,2,1,0,,17.8913,46,158,0.0529478,17,0,0.1,,0,0,0,0,0,0,0,0,0,,210,34,,0,0,0,0
1602392507471,10,1010123456032,75,,1,1,2,1,0,,0,6,628,0.0178313,3,0,0.1,,0.1,26,0,0.1,10,0,0,4.14438,31,,6,80,,0,0,0,1.19231
1602392507721,10,1010123456032,75,,1,1,2,1,0,,15.0109,92,0,0.0805462,34,0,6,,0,0,0,0,0,0,0,0,0,,403,214,,0,0,0,0
1602392507971,10,1010123456032,75,,1,1,2,1,0,,9.12658,79,158,0.0451406,35,0,7,,0,0,0,0,0,0,0,0,0,,303,64,,0,0,0,0
1602392508221,10,1010123456032,75,,1,1,2,1,0,,6.1039,77,0,0.0293012,31,0,7.83333,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602392508471,11,1010123456032,75,,1,1,2,1,0,,11.7451,51,0,0.0331245,20,0,7.5,,0.1,21,0,0.1,9,0,0,5.70517,31,,190,40,,0,0,0,1
1602392508721,12,1010123456032,75,,1,1,2,1,0,,9.96774,62,0,0.0299438,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,326,78,,0,0,0,0
1602392508971,14,1010123456032,75,,1,1,2,1,0,,6.96923,65,0,0.0274378,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,423,92,,0,0,0,0
