Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392493471,11,1010123456031,80,,1,0,6,1,0,,4.65217,23,2837,0.010249,9,0,0.1,,3.72,25,0,0.1,11,27.2727,0,7.16858,31,,76,30,,0,0,0,3.96
1602392493721,10,1010123456031,80,,1,0,6,1,0,,4.46667,90,31554,0.0461687,35,0,4,,0,4,0,0.1,2,0,0,0,31,,-250,186,,0,0,0,0
1602392493971,10,1010123456031,80,,1,0,6,1,0,,3.08738,103,60137,0.0495422,36,0,3,,4.26923,26,0,0.1,11,36.3636,0,4.89933,31,,-250,232,,0,0,0,4.11538
1602392494221,10,1010123456031,80,,1,0,6,1,0,,3.79389,131,88012,0.0750201,54,0,4,,3.36923,65,0,0.1,22,31.8182,0,4.69699,31,,-250,292,,0,0,0,4.36923
1602392494471,10,1010123456031,80,,1,0,6,1,0,,3.73134,134,115937,0.0805462,55,0,0.1,,8.82609,23,0,0.1,9,44.4444,0,8.23076,31,,-250,286,,0,0,0,5.3913
1602392494721,12,1010123456031,80,,1,0,6,1,0,,3.80435,92,144292,0.0598554,39,0,0.1,,6.08696,23,0,0.1,9,0,0,11.4624,31,,-249,226,,0,0,0,1.3913
1602392494971,10,1010123456031,80,,1,0,6,1,0,,3.89423,104,171157,0.060241,39,0,4,,4.3913,23,0,0.1,9,0,0,8.21206,31,,-250,232,,0,0,0,1.65217
1602392495221,10,1010123456031,80,,1,0,6,1,0,,2.70732,123,183763,0.0631004,52,0,3.66667,,0,0,0,0,0,0,0,0,0,,-251,294,,0,0,0,0
1602392495471,10,1010123456031,80,,1,0,6,1,0,,18.2266,128,181669,0.476048,51,0,13,,0,0,0,0,0,0,0,0,0,,-249,298,,0,0,0,0
1602392495721,10,1010123456031,80,,1,0,6,1,0,,8.69524,105,184177,0.214747,42,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,252,,0,0,0,0
1602392495971,10,1010123456031,80,,1,0,6,1,0,,0.1,89,183607,0.0219759,36,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,240,,0,0,0,0
1602392496221,10,1010123456031,80,,1,0,6,1,0,,4.504,125,183775,0.0897671,55,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602392496471,10,1010123456031,80,,1,0,6,1,0,,16.0992,121,183720,0.329863,49,0,6.5,,2.92857,42,0,0.1,18,5.55556,0,8.57948,31,,-250,286,,0,0,0,1.78571
1602392496721,10,1010123456031,80,,1,0,6,1,0,,17.5526,152,183772,0.42159,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602392496971,10,1010123456031,80,,1,0,6,1,0,,17.7075,106,183175,0.286394,40,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602392497221,10,1010123456031,80,,1,0,6,1,0,,18.5354,99,183559,0.332884,41,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602392497471,10,1010123456031,80,,1,0,6,1,0,,8.18232,181,183277,0.248964,69,0,4,,8.43478,23,0,0.1,10,30,0,8.5525,31,,-249,416,,0,0,0,4.34783
1602392497721,10,1010123456031,80,,1,0,6,1,0,,3.90972,144,183683,0.0897028,60,0,4,,0,0,0,0,0,0,0,0,0,,-249,328,,0,0,0,0
1602392497971,10,1010123456031,80,,1,0,6,1,0,,23.243,107,183464,0.523277,45,0,11,,3.02128,47,0,0.1,19,10.5263,0,7.23576,31,,-251,242,,0,0,0,1.93617
1602392498221,10,1010123456031,80,,1,0,6,1,0,,26.5508,118,183706,0.681928,45,0,7,,0,0,0,0,0,0,0,0,0,,-249,266,,0,0,0,0
1602392498471,10,1010123456031,80,,1,0,6,1,0,,4.53175,126,183814,0.103036,53,0,4,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602392498721,10,1010123456031,80,,1,0,6,1,0,,3.24476,143,184349,0.0821205,59,0,3.5,,0,0,0,0,0,0,0,0,0,,-251,354,,0,0,0,0
1602392498971,11,1010123456031,80,,1,0,6,1,0,,8.50735,136,183842,0.204305,55,0,5.2,,3.27273,44,0,0.1,17,0,0,8.80128,31,,-249,332,,0,0,0,1.13636
1602392499222,13,1010123456031,80,,1,0,6,1,0,,9.50877,114,184519,0.172928,50,0,6,,0,0,0,0,0,0,0,0,0,,-251,256,,0,0,0,0
1602392499472,13,1010123456031,80,,1,0,6,1,0,,13.2029,69,184039,0.153312,29,0,7,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602392499722,13,1010123456031,80,,1,0,6,1,0,,10.8451,71,183612,0.104768,27,0,7,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602392499972,12,1010123456031,80,,1,0,6,1,0,,4.46237,93,184525,0.074592,38,0,3,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602392500222,12,1010123456031,80,,1,0,6,1,0,,5.69118,68,184043,0.064544,28,0,5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602392500471,10,1010123456031,80,,1,0,6,1,0,,1.86364,110,184326,0.0426667,44,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602392500721,10,1010123456031,80,,1,0,6,1,0,,1.77049,122,184516,0.0453976,49,0,3,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602392500971,10,1010123456031,80,,1,0,6,1,0,,1.74699,83,183678,0.0311968,34,0,0.1,,4.47458,59,0,0.1,23,17.3913,0,7.79653,31,,-249,196,,0,0,0,2.59322
1602392501221,10,1010123456031,80,,1,0,6,1,0,,6.32479,117,184529,0.11788,46,0,4.33333,,0,0,0,0,0,0,0,0,0,,-251,262,,0,0,0,0
1602392501471,10,1010123456031,80,,1,0,6,1,0,,1.85714,105,183455,0.0410281,43,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
