Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488221,8,1010123456033,77,,1,2,6,1,2,,4.69231,13,0,0.00706827,5,0,0.1,,0.1,20,0,0.1,8,0,0,2.48769,31,,2,22,,0,0,0,1.15
1602392488471,8,1010123456033,77,,1,2,6,1,2,,6.53846,13,0,0.0126265,5,0,6,,0.1,57,0,0.1,22,9.09091,0,2.10336,31,,0,28,,0,0,0,2.31579
1602392488721,8,1010123456033,77,,1,2,6,1,2,,3.34483,29,0,0.0165783,11,0,3,,0.1,69,151,0.1,28,42.8571,0,1.38637,31,,0,74,,0,0,0,5.52174
1602392488971,8,1010123456033,77,,1,2,6,1,2,,18,8,0,0.0155181,3,0,13,,0.1,47,0,0.1,20,20,0,2.34593,31,,0,12,,0,0,0,3.06383
1602392489221,8,1010123456033,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392489471,8,1010123456033,77,,1,2,6,1,2,,7.6,5,0,0.00533333,2,0,6,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602392489721,8,1010123456033,77,,1,2,6,1,2,,7,8,0,0.00546185,3,0,2,,0.1,24,0,0.1,10,0,0,2.0763,31,,0,12,,0,0,0,1.54167
1602392489971,8,1010123456033,77,,1,2,6,1,2,,0.262295,61,0,0.013312,24,0,4.5,,0,0,0,0,0,0,0,0,0,,170,278,,0,0,0,0
1602392490221,8,1010123456033,77,,1,2,6,1,2,,9.68,25,0,0.0166426,10,0,14,,0.1,3,0,0.1,1,0,0,2.31373,31,,15,24,,0,0,0,1
1602392490471,8,1010123456033,77,,1,2,6,1,2,,15.1,10,0,0.010624,4,0,0.1,,0.1,9,0,0.1,3,66.6667,0,1.05113,31,,5,8,,0,0,0,8.66667
1602392490721,8,1010123456033,77,,1,2,6,1,2,,4.78571,42,231,0.017253,9,0,0.1,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602392490971,8,1010123456033,77,,1,2,6,1,2,,3.04762,42,0,0.0175422,25,0,9,,0.1,44,0,0.1,17,35.2941,0,1.47509,31,,60,64,,0,0,0,4.5
1602392491221,8,1010123456033,77,,1,2,6,1,2,,4.9127,126,0,0.046976,51,0,5.5,,0,0,0,0,0,0,0,0,0,,222,248,,0,0,0,0
1602392491471,8,1010123456033,77,,1,2,6,1,2,,15.3333,12,0,0.010688,5,0,10,,0.1,26,0,0.1,11,9.09091,0,1.91578,31,,7,10,,0,0,0,1.80769
1602392491721,8,1010123456033,77,,1,2,6,1,2,,13.9231,13,0,0.0107952,6,0,0.1,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1602392491971,8,1010123456033,77,,1,2,6,1,2,,11.5714,14,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602392492221,8,1010123456033,77,,1,2,6,1,2,,4.5679,81,0,0.0244498,31,0,5,,0,0,0,0,0,0,0,0,0,,96,110,,0,0,0,0
1602392492471,8,1010123456033,77,,1,2,6,1,2,,9.66667,12,0,0.005664,5,0,9,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602392492722,11,1010123456033,77,,1,2,6,1,2,,0.1,113,0,0.01584,45,0,0.1,,0.1,15,0,0.1,5,0,0,6.59093,31,,288,292,,0,0,0,1
1602392492972,11,1010123456033,77,,1,2,6,1,2,,16.2667,15,65,0.015872,6,0,11,,0,15,0,0.1,8,62.5,0,0,0,,24,26,,0,0,0,0
1602392493221,11,1010123456033,77,,1,2,6,1,2,,14.8438,32,0,0.0215904,10,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602392493471,11,1010123456033,77,,1,2,6,1,2,,1.23729,59,0,0.0186988,27,0,3,,0,0,0,0,0,0,0,0,0,,147,154,,0,0,0,0
1602392493721,10,1010123456033,77,,1,2,6,1,2,,7.7963,54,140,0.0227791,19,0,9,,0.210526,19,0,0.1,9,0,0,4.15842,31,,40,46,,0,0,0,2.26316
1602392493971,10,1010123456033,77,,1,2,6,1,2,,12.1622,37,0,0.0274378,16,0,0.1,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602392494221,10,1010123456033,77,,1,2,6,1,2,,8.11628,43,0,0.0225221,17,0,9,,0,0,0,0,0,0,0,0,0,,161,160,,0,0,0,0
1602392494471,10,1010123456033,77,,1,2,6,1,2,,10.7647,17,0,0.0110201,7,0,0.1,,0.206897,29,0,0.1,11,18.1818,0,1.56197,31,,13,14,,0,0,0,3.93103
1602392494721,12,1010123456033,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392494971,10,1010123456033,77,,1,2,6,1,2,,12.973,37,0,0.0273414,15,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602392495221,10,1010123456033,77,,1,2,6,1,2,,10.5926,27,0,0.0139438,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602392495471,10,1010123456033,77,,1,2,6,1,2,,11.34,50,0,0.0300402,18,0,0.1,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602392495721,10,1010123456033,77,,1,2,6,1,2,,13.8235,17,75,0.0163855,9,0,0.1,,1.29851,67,0,0.1,25,68,0,1.05993,31,,15,16,,0,0,0,8.26866
1602392495971,10,1010123456033,77,,1,2,6,1,2,,11.5135,37,0,0.0276948,17,0,0.1,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602392496221,10,1010123456033,77,,1,2,6,1,2,,12.9565,23,0,0.0164177,9,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602392496471,10,1010123456033,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392496721,10,1010123456033,77,,1,2,6,1,2,,13.5714,7,0,0.00549398,3,0,0.1,,0.1,54,0,0.1,23,30.4348,0,1.18622,31,,6,6,,0,0,0,5.11111
1602392496971,10,1010123456033,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392497221,10,1010123456033,77,,1,2,6,1,2,,12.8421,19,0,0.016257,8,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602392497471,10,1010123456033,77,,1,2,6,1,2,,10.3182,22,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602392497721,10,1010123456033,77,,1,2,6,1,2,,9.02857,35,0,0.02249,18,0,0.1,,0.1,26,0,0.1,10,0,0,2.58715,31,,27,36,,0,0,0,2.15385
1602392497971,10,1010123456033,77,,1,2,6,1,2,,10,10,0,0.0055261,4,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602392498221,10,1010123456033,77,,1,2,6,1,2,,10.4815,27,0,0.0165141,11,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602392498471,10,1010123456033,77,,1,2,6,1,2,,10.3571,28,0,0.0166747,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,18,24,,0,0,0,0
1602392498721,10,1010123456033,77,,1,2,6,1,2,,10.75,8,0,0.00542972,3,0,0.1,,0.1,37,0,0.1,14,35.7143,0,1.81063,0,,9,8,,0,0,0,5.16216
1602392498971,11,1010123456033,77,,1,2,6,1,2,,11.2857,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602392499222,13,1010123456033,77,,1,2,6,1,2,,10.5185,27,0,0.016704,12,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602392499472,13,1010123456033,77,,1,2,6,1,2,,10.9444,36,0,0.02208,16,0,3,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602392499722,13,1010123456033,77,,1,2,6,1,2,,1,27,0,0.00656,12,0,0.1,,0.1,24,0,0.1,10,10,0,4.15804,31,,82,80,,0,0,0,2.375
1602392499972,12,1010123456033,77,,1,2,6,1,2,,0.1,96,313,0.013952,36,0,0.1,,0,0,0,0,0,0,0,0,0,,332,336,,0,0,0,0
1602392500222,12,1010123456033,77,,1,2,6,1,2,,8.84615,52,0,0.03168,23,0,7,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602392500471,10,1010123456033,77,,1,2,6,1,2,,9.15385,13,0,0.00841767,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602392500721,10,1010123456033,77,,1,2,6,1,2,,8.78261,23,0,0.0112129,9,0,0.1,,0.1,51,0,0.1,20,35,0,2.70355,31,,25,26,,0,0,0,4.15686
1602392500971,10,1010123456033,77,,1,2,6,1,2,,0.1,131,102,0.0166104,47,0,0.1,,0,0,0,0,0,0,0,0,0,,506,504,,0,0,0,0
1602392501221,10,1010123456033,77,,1,2,6,1,2,,0.1,155,0,0.0233253,66,0,3,,0,0,0,0,0,0,0,0,0,,512,514,,0,0,0,0
1602392501471,10,1010123456033,77,,1,2,6,1,2,,0.816901,71,0,0.0142329,30,0,0.1,,0,0,0,0,0,0,0,0,0,,147,162,,0,0,0,0
1602392501721,10,1010123456033,77,,1,2,6,1,2,,15.8889,9,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602392501971,10,1010123456033,77,,1,2,6,1,2,,14.2632,19,0,0.0215261,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602392502221,10,1010123456033,77,,1,2,6,1,2,,1.53659,82,0,0.0194378,32,0,5.5,,0.1,31,0,0.1,13,38.4615,0,1.49059,31,,184,182,,0,0,0,5.41935
1602392502471,10,1010123456033,77,,1,2,6,1,2,,10.4103,39,0,0.0221365,16,0,0.1,,0.1,3,0,0.1,1,0,0,1.73458,31,,24,34,,0,0,0,2
1602392502721,10,1010123456033,77,,1,2,6,1,2,,10.4,10,0,0.00565462,4,0,0.1,,0.1,31,0,0.1,12,33.3333,0,1.55712,0,,7,10,,0,0,0,5.83871
1602392502971,10,1010123456033,77,,1,2,6,1,2,,10.2759,29,0,0.0166426,12,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602392503221,10,1010123456033,77,,1,2,6,1,2,,10.7333,30,0,0.016739,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602392503471,10,1010123456033,77,,1,2,6,1,2,,9.4,10,0,0.0055261,4,0,0.1,,0.1,28,0,0.1,11,9.09091,0,1.57658,31,,4,8,,0,0,0,2.96429
1602392503721,10,1010123456033,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392503971,10,1010123456033,77,,1,2,6,1,2,,10.9032,31,0,0.0166747,12,0,10,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602392504221,10,1010123456033,77,,1,2,6,1,2,,12.9091,22,0,0.0109558,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602392504471,10,1010123456033,77,,1,2,6,1,2,,14.0286,35,0,0.0325141,17,0,0.1,,0.1,18,0,0.1,6,83.3333,0,0.386808,31,,22,30,,0,0,0,8.83333
1602392504721,10,1010123456033,77,,1,2,6,1,2,,13,15,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602392504971,10,1010123456033,77,,1,2,6,1,2,,13,30,0,0.0219438,12,0,0.1,,0.1,15,0,0.1,6,0,0,1.60522,31,,23,28,,0,0,0,2
1602392505221,10,1010123456033,77,,1,2,6,1,2,,13.0217,46,0,0.0328675,18,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602392505471,10,1010123456033,77,,1,2,6,1,2,,12.913,23,0,0.0164498,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602392505721,10,1010123456033,77,,1,2,6,1,2,,14.9375,16,0,0.0161606,7,0,14,,0.1,27,0,0.1,11,0,0,1.98191,31,,9,14,,0,0,0,1.77778
1602392505971,10,1010123456033,77,,1,2,6,1,2,,13.3636,11,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602392506221,10,1010123456033,77,,1,2,6,1,2,,3.17647,34,22,0.0151004,13,0,3,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1602392506472,10,1010123456033,77,,1,2,6,1,2,,0.707317,41,0,0.009248,19,0,0.1,,0.2,30,0,0.1,12,8.33333,0,3.98826,31,,83,84,,0,0,0,2.03333
1602392506721,10,1010123456033,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,2,3,0,0.1,1,0,0,3.67066,31,,0,0,,0,0,0,1
1602392506971,10,1010123456033,77,,1,2,6,1,2,,16.5333,15,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602392507221,10,1010123456033,77,,1,2,6,1,2,,16.5714,7,0,0.0157751,5,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602392507471,10,1010123456033,77,,1,2,6,1,2,,14.1818,11,0,0.0106024,4,0,0.1,,0.1,12,0,0.1,6,83.3333,0,0.702423,31,,12,14,,0,0,0,9
1602392507721,10,1010123456033,77,,1,2,6,1,2,,16,15,0,0.0159036,6,0,0.1,,0,8,0,0,4,100,0,0,0,,15,14,,0,0,0,0
1602392507971,10,1010123456033,77,,1,2,6,1,2,,16.2,20,0,0.0212369,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602392508221,10,1010123456033,77,,1,2,6,1,2,,14.4,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
