Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392486721,7,1010123456028,74,,1,0,6,1,0,,5.08333,24,1255,0.0110843,7,0,0.1,,12.2667,15,0,0.1,6,33.3333,0,12.5508,31,,21,42,,0,0,0,4.33333
1602392486971,7,1010123456028,74,,1,0,6,1,0,,14.1811,370,0,0.955438,143,0,9.25,,5.52564,78,0,0.156209,31,16.129,0,8.18968,31,,-179,836,,0,0,0,2.97436
1602392487221,7,1010123456028,74,,1,0,6,1,0,,22.6866,217,0,1.01398,90,0,12.5,,0,0,0,0,0,0,0,0,0,,656,492,,0,0,0,0
1602392487472,8,1010123456028,74,,1,0,6,1,0,,19.6996,253,1164,0.942304,100,0,7.5,,0,0,0,0,0,0,0,0,0,,521,566,,0,0,0,0
1602392487722,8,1010123456028,74,,1,0,6,1,0,,18.2907,313,819,1.01584,128,0,11,,0,0,0,0,0,0,0,0,0,,549,646,,0,0,0,0
1602392487971,8,1010123456028,74,,1,0,6,1,0,,19.7046,281,769,0.995341,116,0,10.75,,7.83333,18,0,0.1,7,42.8571,0,4.90156,31,,681,608,,0,0,0,6
1602392488221,8,1010123456028,74,,1,0,6,1,0,,20.6642,268,745,0.980755,106,0,0.1,,0,0,0,0,0,0,0,0,0,,486,552,,0,0,0,0
1602392488471,8,1010123456028,74,,1,0,6,1,0,,20.6015,271,1433,0.990522,112,0,11,,0,0,0,0,0,0,0,0,0,,570,552,,0,0,0,0
1602392488721,8,1010123456028,74,,1,0,6,1,0,,20.3259,270,1433,0.976514,106,0,11.5,,0,0,0,0,0,0,0,0,0,,620,562,,0,0,0,0
1602392488971,8,1010123456028,74,,1,0,6,1,0,,21.8996,259,1433,0.991968,101,0,12,,5.7,30,0,0.1,13,30.7692,0,7.16485,31,,700,512,,0,0,0,3.6
1602392489221,8,1010123456028,74,,1,0,6,1,0,,21.8033,239,0,0.96106,95,0,11,,0,0,0,0,0,0,0,0,0,,511,500,,0,0,0,0
1602392489471,8,1010123456028,74,,1,0,6,1,0,,14.6701,385,0,0.983454,153,0,8.2,,0,0,0,0,0,0,0,0,0,,122,842,,0,0,0,0
1602392489721,8,1010123456028,74,,1,0,6,1,0,,19.3441,279,2752,0.925108,112,0,11.3333,,0,0,0,0,0,0,0,0,0,,609,568,,0,0,0,0
1602392489971,8,1010123456028,74,,1,0,6,1,0,,16.0374,294,1574,0.939968,116,0,9,,3.14062,64,0,0.1,25,12,0,6.09603,31,,151,678,,0,0,0,2.3125
1602392490221,8,1010123456028,74,,1,0,6,1,0,,23.6036,222,0,1.06712,90,0,12.6,,0,0,0,0,0,0,0,0,0,,709,462,,0,0,0,0
1602392490471,8,1010123456028,74,,1,0,6,1,0,,21.1365,249,0,0.983072,101,0,11.75,,0,0,0,0,0,0,0,0,0,,488,514,,0,0,0,0
1602392490721,8,1010123456028,74,,1,0,6,1,0,,18.2554,278,0,0.986667,112,0,9.33333,,0,0,0,0,0,0,0,0,0,,607,608,,0,0,0,0
1602392490971,8,1010123456028,74,,1,0,6,1,0,,25.0374,187,0,0.983261,76,0,13.5,,3.25,36,0,0.1,14,0,0,8.37061,31,,440,402,,0,0,0,1.36111
1602392491221,8,1010123456028,74,,1,0,6,1,0,,14.5197,279,8751,0.740544,113,0,9.75,,0,0,0,0,0,0,0,0,0,,198,598,,0,0,0,0
1602392491471,8,1010123456028,74,,1,0,6,1,0,,19.9726,328,1113,1.22102,131,0,12,,0,0,0,0,0,0,0,0,0,,104,716,,0,0,0,0
1602392491721,8,1010123456028,74,,1,0,6,1,0,,13.3049,387,6179,0.799325,151,0,9.25,,0,0,0,0,0,0,0,0,0,,95,842,,0,0,0,0
1602392491971,8,1010123456028,74,,1,0,6,1,0,,15.2557,395,1433,1.15881,162,0,7.83333,,0,10,0,0.1,5,0,0,0,31,,-212,914,,0,0,0,0
1602392492221,8,1010123456028,74,,1,0,6,1,0,,23.9082,207,0,0.98808,84,0,0.1,,0,0,0,0,0,0,0,0,0,,796,428,,0,0,0,0
1602392492471,8,1010123456028,74,,1,0,6,1,0,,19.7967,305,0,0.983584,122,0,11,,0,0,0,0,0,0,0,0,0,,618,594,,0,0,0,0
1602392492722,11,1010123456028,74,,1,0,6,1,0,,21.9349,261,2011,0.920032,105,0,9,,0,0,0,0,0,0,0,0,0,,412,488,,0,0,0,0
1602392492972,11,1010123456028,74,,1,0,6,1,0,,20.7248,298,809,1.01814,119,0,13.3333,,7.83333,18,0,0.1,7,14.2857,0,9.38315,31,,700,562,,0,0,0,2.66667
1602392493221,11,1010123456028,74,,1,0,6,1,0,,22.8889,252,30,0.986635,103,0,0.1,,0,0,0,0,0,0,0,0,0,,954,494,,0,0,0,0
1602392493471,11,1010123456028,74,,1,0,6,1,0,,22.5078,256,0,0.985446,105,0,0.1,,0,0,0,0,0,0,0,0,0,,1084,490,,0,0,0,0
1602392493721,10,1010123456028,74,,1,0,6,1,0,,23.5108,231,0,0.982651,92,0,13,,0,0,0,0,0,0,0,0,0,,697,450,,0,0,0,0
1602392493971,10,1010123456028,74,,1,0,6,1,0,,19.055,218,5458,0.84996,89,0,0.1,,6.8125,16,0,0.1,6,16.6667,0,6.59707,31,,586,452,,0,0,0,3.3125
1602392494221,10,1010123456028,74,,1,0,6,1,0,,5.2678,295,27352,0.25147,119,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1602392494471,10,1010123456028,74,,1,0,6,1,0,,23.5338,296,16683,1.29979,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602392494721,12,1010123456028,74,,1,0,6,1,0,,23.7774,310,1912,1.50043,127,0,12,,0,0,0,0,0,0,0,0,0,,128,682,,0,0,0,0
1602392494971,10,1010123456028,74,,1,0,6,1,0,,18.3887,301,0,1.00739,125,0,10,,0.529412,51,0,0.1,21,0,0,4.58547,31,,276,606,,0,0,0,1.45098
1602392495221,10,1010123456028,74,,1,0,6,1,0,,19.5591,279,1653,0.915084,106,0,10.6667,,0,0,0,0,0,0,0,0,0,,-222,606,,0,0,0,0
