Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392485721,7,1010123456027,71,,1,2,6,1,2,,0,2,0,0.00237751,2,0,10,,11.375,8,0,0.1,3,0,0,27.7165,31,,0,2,,0,0,0,1
1602392485971,7,1010123456027,71,,1,2,6,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392486221,7,1010123456027,71,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392486472,7,1010123456027,71,,1,2,6,1,2,,7.6,5,0,0.005312,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602392486721,7,1010123456027,71,,1,2,6,1,2,,11.75,8,0,0.00539759,2,0,11,,0,4,0,0.1,2,0,0,0,31,,0,16,,0,0,0,0
1602392486971,7,1010123456027,71,,1,2,6,1,2,,15.2222,18,0,0.0315502,8,0,10.1667,,9.5,26,0,0.1,10,20,0,10.7007,31,,0,26,,0,0,0,2.96154
1602392487221,7,1010123456027,71,,1,2,6,1,2,,15.5,12,0,0.0212048,4,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602392487472,8,1010123456027,71,,1,2,6,1,2,,10.9167,12,0,0.0216,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602392487722,8,1010123456027,71,,1,2,6,1,2,,7.5,12,23,0.005312,2,0,6.83333,,1,14,0,0.1,6,0,0,13.9972,31,,0,26,,0,0,0,1
1602392487971,8,1010123456027,71,,1,2,6,1,2,,12.4,20,0,0.0270843,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602392488221,8,1010123456027,71,,1,2,6,1,2,,3.33333,9,158,0.00549398,4,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602392488471,8,1010123456027,71,,1,2,6,1,2,,12.2857,14,0,0.0161606,6,0,9,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602392488721,8,1010123456027,71,,1,2,6,1,2,,12.8,20,0,0.0161285,8,0,7.16667,,9,5,0,0.1,2,0,0,9.75409,31,,37,22,,0,0,0,1.4
1602392488971,8,1010123456027,71,,1,2,6,1,2,,13.4,20,0,0.0162892,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602392489221,8,1010123456027,71,,1,2,6,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392489471,8,1010123456027,71,,1,2,6,1,2,,17,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602392489721,8,1010123456027,71,,1,2,6,1,2,,10.6,10,0,0.0055261,4,0,9.6,,4.33333,18,0,0.1,7,0,0,6.41529,31,,12,8,,0,0,0,1.27778
1602392489971,8,1010123456027,71,,1,2,6,1,2,,13.3529,17,0,0.010944,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602392490221,8,1010123456027,71,,1,2,6,1,2,,9.81481,27,0,0.016739,11,0,7.5,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602392490471,8,1010123456027,71,,1,2,6,1,2,,9.73684,19,0,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602392490721,8,1010123456027,71,,1,2,6,1,2,,9.0303,33,0,0.0272129,13,0,10.5,,4.42857,7,0,0.1,3,0,0,12.4751,31,,56,54,,0,0,0,1
1602392490971,8,1010123456027,71,,1,2,6,1,2,,9.4,10,0,0.0055261,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602392491221,8,1010123456027,71,,1,2,6,1,2,,11.4769,65,0,0.043616,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,100,92,,0,0,0,0
1602392491471,8,1010123456027,71,,1,2,6,1,2,,12.4667,15,0,0.010912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602392491721,8,1010123456027,71,,1,2,6,1,2,,17.5,10,0,0.0106667,4,0,8,,9,5,0,0.1,2,0,0,7.0647,31,,12,8,,0,0,0,2.4
1602392491971,8,1010123456027,71,,1,2,6,1,2,,10.0526,19,0,0.0110843,8,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602392492221,8,1010123456027,71,,1,2,6,1,2,,4,75,0,0.0241285,29,0,7.71429,,0,0,0,0,0,0,0,0,0,,108,126,,0,0,0,0
1602392492471,8,1010123456027,71,,1,2,6,1,2,,12.7143,7,0,0.00544,3,0,9.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
