time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-14,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,172,1.7,22,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,184,5.4,23,0.50,3872.000000,0,27,0.82,0.0,21216.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,183,5.6,22,0.50,5312.000000,0,27,11,0.0,48416.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,188,6.3,23,0.50,1952.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,189,8.5,22,0.50,0.0,0.0,27,11,0.0,8768.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,190,10,22,1.9,0.0,100.000000,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,189,13,22,2.2,10304.000000,0,27,1.4,0.0,28928.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,184,13,22,0.88,21088.000000,0,27,0.10,350,33376.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,184,8.8,22,0.50,38976.000000,0,27,4.8,0.0,49792.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,186,8.2,22,0.50,21705.179688,0,27,6.7,0.0,223,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,190,12,21,0.50,0.0,0.0,27,8.8,0.0,64,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,196,11,21,0.97,33248.000000,2,27,5.8,0.0,24928.000000,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,192,8.0,22,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,191,13,22,0.50,21429.718750,0,27,0.62,0.0,4273.092285,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,190,8.0,22,0.50,19200.000000,0,27,2.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,190,15,21,0.50,11520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,190,3.8,22,0.50,6080.000000,0,27,3.1,0.0,10944.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,185,3.5,22,0.50,0.0,0.0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,189,13,22,0.50,10624.000000,0,27,4.4,0.0,19296.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,186,14,21,0.49,11520.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,186,16,22,0.50,11328.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,191,14,21,0.62,13024.000000,0,27,0.37,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,190,15,22,0.50,21408.000000,0,27,0.0,0.0,16160.000000,6,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,187,5.8,22,0.50,19040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,189,3.9,22,0.50,32160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,193,16,21,0.50,18112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,192,6.0,21,0.50,17216.000000,0,27,0.94,144,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,191,13,21,0.50,12480.000000,0,27,0.96,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,186,7.8,22,0.50,13760.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,191,5.9,21,0.50,17664.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,187,8.3,22,0.54,10624.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,181,13,22,0.56,10720.000000,0,27,0.052,0.0,16288.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,182,13,21,0.52,16192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,191,7.9,22,0.51,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,194,18,22,0.68,14880.000000,0,27,2.7,0.0,45952.000000,28,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,191,10.0,22,0.64,32704.000000,0,27,9.0,0.0,9376.000000,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,185,16,22,1.2,16031.872070,12,27,6.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,187,15,21,0.71,16736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,189,17,22,1.0,0.0,0.0,27,6.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,191,15,22,0.87,22008.031250,0,27,2.7,0.0,10955.823242,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,192,14,22,0.50,16256.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,190,18,22,0.50,26496.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
