time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-501,19,23,0.64,397992.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-498,21,23,0.66,358112.000000,0,27,8.8,0.0,60480.000000,42,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-496,22,23,0.69,475251.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-494,18,24,0.62,334304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-496,19,23,0.57,211729.078125,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-497,20,24,0.66,434560.000000,0,27,11,0.0,160800.000000,4,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-496,21,23,0.65,353593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-497,21,23,0.67,304544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-494,20,23,0.68,346231.062500,0.9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-493,22,23,0.67,439712.000000,0,27,12,0.0,43008.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-495,20,23,0.61,397705.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-495,23,24,1.5,419840.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-497,21,23,1.0,342912.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-492,21,23,0.61,362390.437500,0,27,9.9,0.0,43952.191406,23,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-496,19,23,0.69,361056.000000,0.8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-499,20,23,0.69,304063.750000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-494,20,23,0.60,348608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-493,22,24,0.68,438756.968750,0,27,6.2,0.0,33466.136719,8,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-492,21,23,0.65,351680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-496,19,24,0.62,316621.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-496,21,23,0.66,437696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-493,22,24,0.61,362517.937500,0,27,2.4,0.0,26103.585938,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-497,18,24,0.60,374112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-499,22,23,0.68,440764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-496,22,24,0.67,453056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-496,21,23,0.66,458422.312500,0,27,5.3,0.0,99952.187500,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-496,15,23,0.62,212448.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-496,21,23,0.65,378581.687500,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-495,19,24,0.70,326528.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-499,22,23,0.70,424573.718750,0,27,7.0,0.0,26486.056641,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-500,16,23,0.59,332704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-502,20,23,0.66,370741.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-500,22,24,0.65,462080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-501,22,23,0.69,435920.312500,0,27,5.9,0.0,36207.171875,11,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-500,18,23,0.60,341856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-498,19,23,0.72,310629.468750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-497,21,23,0.63,413184.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-505,20,23,0.66,376576.000000,0.8,27,6.6,0.0,71136.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-506,21,23,0.71,342023.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-499,21,23,0.69,306080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-501,22,23,0.70,467219.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-496,21,24,0.71,349344.000000,0,27,8.1,0.0,144416.000000,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-497,22,23,0.68,364621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-504,22,23,0.64,416384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-501,21,23,0.67,430597.625000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-503,21,24,0.75,386816.000000,2,27,9.4,0.0,52928.000000,18,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-505,20,23,0.60,372270.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-507,21,23,0.60,389280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-510,21,23,0.69,372653.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-508,19,23,0.61,348704.000000,0,27,5.5,0.0,44640.000000,12,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-506,22,23,0.64,346071.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-502,22,24,0.63,441600.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-501,21,23,0.63,433402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-503,22,24,0.61,401728.000000,0,27,7.6,0.0,150016.000000,15,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-508,21,23,0.72,337402.375000,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-508,21,23,0.64,333408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-510,21,23,0.73,405832.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-509,21,23,0.65,369664.000000,0,27,8.1,0.0,22432.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-505,22,23,0.78,411346.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-506,21,24,0.57,355040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-505,21,24,0.70,383171.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-504,22,24,0.70,423136.000000,0,27,2.7,0.0,24896.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-504,21,23,0.66,424350.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-500,21,23,0.62,429664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-500,19,23,0.58,358916.343750,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27888,0,1,3400,-62,62,-504,21,24,0.68,360768.000000,2,27,5.1,0.0,112576.000000,3,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-510,22,24,0.60,414470.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-510,22,23,0.67,414912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-506,22,23,0.67,333992.031250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-507,21,23,0.70,420096.000000,0,27,8.9,0.0,18400.000000,36,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-509,20,23,0.68,330581.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-508,21,23,0.67,449280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-505,22,23,0.68,412749.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-506,21,24,0.69,440032.000000,0,27,5.0,0.0,49504.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-510,21,23,0.62,389705.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-512,21,24,0.70,344736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-510,17,23,0.57,326560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-509,22,23,0.66,408605.562500,0,27,4.4,0.0,31713.146484,9,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-507,21,24,0.76,408224.000000,0.8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-513,19,24,0.59,142183.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-510,24,24,1.5,352064.250000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-509,20,23,0.67,302730.156250,1,27,8.6,0.0,147174.609375,22,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-510,22,24,0.57,166624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-513,22,23,0.61,330262.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-510,22,23,0.69,460544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-512,21,23,0.61,338581.687500,0,27,13,0.0,110916.335938,24,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-511,19,23,0.60,308736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-514,20,23,0.66,327171.312500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-515,20,23,0.87,320096.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-513,22,23,0.68,401434.250000,0,27,7.2,0.0,31681.275391,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-515,21,24,0.82,331744.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-514,21,23,0.73,384191.250000,0.9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-517,21,23,0.62,452576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-513,22,24,0.63,454661.343750,0,27,4.5,0.0,59410.359375,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-512,21,24,0.60,287840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-517,19,24,0.68,389673.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-516,22,24,0.69,441472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-511,20,23,0.64,385306.781250,0,27,3.2,0.0,37003.984375,9,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-514,22,23,0.69,353888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-514,22,23,0.67,434358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-516,21,23,0.70,249408.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-512,17,23,0.98,124653.382812,2,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-512,21,24,0.69,332384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-513,21,23,0.65,306741.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-515,19,24,0.63,263520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-512,21,23,0.65,304446.218750,0,27,0.11,0.0,25211.156250,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-514,21,23,0.68,333664.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-516,22,23,0.73,394422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-517,21,24,0.65,413012.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-517,18,23,0.55,227396.828125,0,27,0.0,0.0,29777.777344,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-515,22,23,0.67,446688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-517,21,23,0.69,395537.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-517,22,24,0.70,460352.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-520,22,23,0.69,435378.500000,0.8,27,3.0,0.0,43505.976562,5,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-517,22,24,0.61,467808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-517,22,24,0.69,427569.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-517,22,24,0.64,419360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-520,21,24,0.77,341258.968750,3,27,8.6,0.0,107697.210938,9,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-519,21,23,0.62,286560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-517,21,23,0.70,425051.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-513,21,23,0.64,415168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-519,22,23,0.90,337466.125000,7,27,11,0.0,36207.171875,27,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-518,19,23,0.73,240192.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-519,19,23,0.66,263139.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-516,10,23,0.55,148544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-518,20,23,0.69,367808.750000,0,27,4.9,0.0,70788.843750,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-520,17,24,0.66,280608.000000,1.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-521,21,23,0.73,298836.656250,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-515,23,23,1.3,452352.000000,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-517,22,23,0.91,389067.718750,8,27,5.1,0.0,29800.796875,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-512,22,23,0.77,404192.000000,0.9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-517,21,23,0.77,301577.687500,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-522,22,23,0.67,467437.750000,0.7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-520,22,23,0.67,390857.156250,0,27,4.5,0.0,28761.904297,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-515,21,23,0.65,368674.687500,0.9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-520,22,23,0.74,435091.625000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-525,21,23,0.69,296669.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-520,21,23,0.65,380079.687500,0,27,4.1,0.0,75282.867188,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-521,22,23,0.64,415136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-522,21,23,0.62,410741.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-519,22,24,0.68,469376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-518,21,23,0.75,375968.125000,0.9,27,11,0.0,61322.710938,22,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-522,18,23,0.64,339808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-519,20,23,0.67,387314.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-522,22,23,0.69,412832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-526,22,24,0.75,395760.968750,0,27,9.9,0.0,98996.015625,7,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-526,22,24,0.64,411232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-523,22,23,0.68,441243.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-520,22,23,0.60,362432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-518,20,23,0.62,364079.687500,0.9,27,8.6,0.0,28653.386719,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-515,20,23,0.69,321568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-520,21,23,0.70,403824.687500,0.8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-525,21,23,0.68,353536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-527,21,23,0.65,356143.437500,0,27,6.5,0.0,20621.513672,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-522,19,23,0.63,278176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-519,21,24,0.62,333545.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
