time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,197,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,223,1.7,15,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,224,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,216,2.7,15,0.50,1984.000000,0,27,10,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,216,7.6,16,0.50,2240.000000,0,27,10,34,37568.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,220,2.4,15,0.50,704,0,27,4.3,12,8128.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,220,6.8,15,0.50,12608.000000,0,27,5.5,0.0,74144.000000,47,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,221,9.0,15,0.50,37856.000000,0,27,10,0.0,72960.000000,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,222,9.8,15,0.50,44160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,221,9.4,15,0.50,49568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,222,8.2,15,0.61,46432.000000,0,27,10.0,0.0,37088.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,219,5.0,15,0.50,26976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,218,5.5,15,0.50,76608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,220,8.9,15,0.76,22784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,221,3.3,15,0.50,60448.000000,0,27,10,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,219,7.6,15,0.50,30304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,217,10,15,0.52,68608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,219,10,15,0.54,32768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,214,2.9,15,0.51,43040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,217,7.5,15,0.50,68512.000000,0,27,4.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,222,8.1,15,0.50,61227.089844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,225,8.2,15,0.53,78843.375000,2,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,225,5.7,15,0.70,62080.000000,7,27,6.6,0.0,70336.000000,52,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,216,12,15,1.3,29728.000000,18,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,212,9.0,15,0.50,40672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,215,6.4,15,0.50,45952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,214,7.6,15,0.50,29504.000000,0,27,14,144,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,223,1.2,15,0.50,46336.000000,0,27,7.8,0.0,39680.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,220,8.4,15,0.50,56224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,217,8.9,15,0.51,50656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,221,7.0,15,0.50,74304.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,220,9.6,15,0.50,30816.000000,0,27,2.2,0.0,26592.000000,11,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,221,7.4,15,0.50,38240.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,222,6.2,15,0.50,54688.000000,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,218,10,15,0.50,33472.000000,0,27,2.0,14,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,219,8.1,15,0.53,27680.000000,0,27,1.1,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,218,7.9,15,0.50,83328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,219,8.3,15,0.50,27424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,225,8.9,15,0.78,27712.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,221,12,15,0.93,48576.000000,0,27,0.16,0.0,18816.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,225,9.9,15,0.62,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,223,9.1,15,0.50,72672.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,221,9.9,15,0.50,33504.000000,0,27,2.1,0.0,63840.000000,43,0.0,0.0,0.0,1.0
