time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,309,1.4,16,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,315,3.0,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,316,3.7,16,0.50,1984.000000,0,27,4.0,24,3904.000000,50,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,319,4.7,16,0.50,1120.000000,0,27,0.25,21,3488.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,315,2.7,16,0.50,1824.000000,0,27,3.1,12,22912.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,317,9.9,16,0.50,6464.000000,0,27,1.5,0.0,26400.000000,6,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,323,17,16,1.4,173824.000000,18,27,4.5,581,74048.000000,37,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,319,12,16,0.50,144992.000000,0,27,6.9,581,189600.000000,11,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,317,14,15,0.70,214208.000000,0,27,9.8,0.0,94944.000000,44,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,317,13,16,0.65,164512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,317,13,16,0.52,178634.531250,0,27,12,319,1574.297241,40,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,316,12,16,0.66,160416.000000,0,27,9.7,0.0,42464.000000,32,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,317,16,16,1.5,146656.000000,24,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,318,17,15,1.9,105056.000000,38,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,320,24,16,3.9,39072.000000,91,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,322,20,16,2.6,141344.000000,42,27,10,0.0,56128.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,315,15,15,0.89,186144.000000,0,27,11,0.0,8608.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,313,19,16,1.6,171424.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,315,25,15,4.0,8512.000000,92,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,315,21,16,3.0,43040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,316,12,15,0.50,116480.000000,0,27,3.1,0.0,29152.000000,11,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,315,16,16,1.4,156928.000000,20,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,314,15,15,0.97,226912.000000,0.9,27,2.4,0.0,31264.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,316,13,16,0.80,159936.250000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,315,17,16,1.3,259168.000000,0.9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,309,13,16,0.65,151840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,315,13,16,0.58,148928.000000,0,27,6.8,55,0.0,80,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,315,18,16,1.3,291360.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,311,18,16,1.4,230080.000000,0,27,2.9,0.0,3584.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,312,17,16,1.9,122880.000000,32,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,309,14,16,0.74,189280.000000,0,27,6.2,0.0,45344.000000,47,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,311,11,16,0.61,102816.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,313,13,16,0.71,154816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-63,63,310,13,16,0.51,178688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
