time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-63,63,-135,14,17,0.68,54240.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-63,63,-141,11,17,0.62,51008.000000,0,27,1.7,114,2528.000000,33,0.0,0.0,0.0,1.0
11953,0,1,3400,-63,63,-140,10,17,0.50,43936.000000,0,27,3.6,0.0,8640.000000,20,0.0,0.0,0.0,1.0
12202,0,1,3400,-63,63,-131,6.1,17,0.50,34836.652344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,-132,9.0,17,0.50,44160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,-136,7.6,17,0.50,22144.000000,0,27,11,0.0,72448.000000,45,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,-134,11,17,0.50,43936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-63,63,-137,8.6,17,0.50,41184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,-135,8.1,17,0.53,49824.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,-138,8.6,17,0.50,50048.000000,0,27,4.5,0.0,12672.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,-141,12,17,0.70,26688.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,-139,9.4,17,0.64,39521.914062,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,-140,7.1,17,0.50,66880.000000,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,-142,10,17,0.64,21856.000000,0,27,3.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,-142,15,17,0.83,43616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,-139,8.4,17,0.50,28576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,-136,6.1,17,0.50,27840.000000,0,27,3.5,186,0.0,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,-140,6.7,17,0.50,39872.000000,0,27,11,0.0,26432.000000,33,0.0,0.0,0.0,1.0
15938,0,1,3400,-63,63,-142,11,17,1.5,22023.904297,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-63,63,-138,18,17,0.80,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-63,63,-138,12,17,0.58,42400.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-63,63,-143,10,17,0.50,77504.000000,0,27,2.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
16934,0,1,3400,-63,63,-142,5.8,17,0.50,49088.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-63,63,-144,7.5,17,0.50,55904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-63,63,-143,9.5,17,0.50,44352.000000,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-63,63,-136,9.7,17,0.50,22278.884766,0,27,3.5,0.0,28334.662109,0,0.0,0.0,0.0,1.0
17930,0,1,3400,-63,63,-139,7.6,17,0.50,41408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-63,63,-139,4.8,17,0.50,27328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-63,63,-137,10.0,17,0.50,76544.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-63,63,-135,11,17,0.50,43840.000000,0,27,0.72,0.0,7296.000000,0,0.0,0.0,0.0,1.0
18926,0,1,3400,-63,63,-136,7.4,17,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-63,63,-137,10.0,17,0.55,27328.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-63,63,-141,9.8,17,0.56,27296.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-63,63,-138,7.2,17,0.50,41338.644531,0,27,0.080,0.0,8446.214844,0,0.0,0.0,0.0,1.0
19922,0,1,3400,-63,63,-138,3.7,17,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-63,63,-135,8.9,17,0.50,38240.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-63,63,-138,7.9,17,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-63,63,-143,8.4,17,0.50,33088.000000,0,27,0.32,0.0,16288.000000,8,0.0,0.0,0.0,1.0
20918,0,1,3400,-63,63,-140,12,17,0.65,66144.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-63,63,-138,8.7,17,0.50,39744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-63,63,-139,15,17,1.1,58741.035156,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
21665,0,1,3400,-63,63,-140,5.3,17,0.54,32064.000000,0,27,4.6,0.0,61600.000000,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-63,63,-145,10,17,0.50,65952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-63,63,-146,7.6,17,0.50,54720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-63,63,-136,6.4,18,0.50,28128.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-63,63,-128,15,18,0.77,26496.000000,0,27,7.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
22910,0,1,3400,-63,63,-132,9.4,18,0.56,33184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-63,63,-137,5.8,18,0.50,23360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-63,63,-138,5.3,18,0.50,39808.765625,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-63,63,-145,4.1,17,0.50,67552.000000,0,27,3.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
23906,0,1,3400,-63,63,-139,9.0,17,1.0,16928.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-63,63,-138,16,18,1.7,28480.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-63,63,-141,6.9,18,0.70,33824.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
24653,0,1,3400,-63,63,-133,7.7,18,0.50,36096.000000,0,27,0.024,0.0,12544.000000,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-63,63,-136,11,18,0.50,25376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-63,63,-140,10,18,0.51,37768.925781,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-63,63,-137,16,18,0.74,42432.000000,0,27,0.072,0.0,0.0,0,0.0,0.0,0.0,1.0
25649,0,1,3400,-63,63,-138,13,18,0.56,43488.000000,0,27,7.9,0.0,16576.000000,25,0.0,0.0,0.0,1.0
25898,0,1,3400,-63,63,-139,17,18,0.82,42400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-63,63,-137,11,18,0.58,59296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-63,63,-131,9.6,18,0.55,44192.000000,0,27,7.9,186,0.0,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-63,63,-134,8.9,18,0.50,78912.000000,0,27,13,0.0,69504.000000,0,0.0,0.0,0.0,1.0
26894,0,1,3400,-63,63,-134,7.7,18,0.50,39136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-63,63,-142,12,18,1.0,28525.896484,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-63,63,-136,14,18,0.54,38176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-63,63,-144,8.8,18,0.50,41504.000000,0,27,2.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
27890,0,1,3400,-63,63,-139,8.1,18,0.50,70944.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-63,63,-139,16,18,0.61,27104.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-63,63,-142,4.5,18,0.50,30016.000000,0,27,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-63,63,-135,9.3,18,0.50,29952.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28886,0,1,3400,-63,63,-135,7.5,18,0.50,38661.355469,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-63,63,-140,16,18,1.0,16000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-63,63,-139,12,18,0.81,34816.000000,0,27,8.8,0.0,6432.000000,33,0.0,0.0,0.0,1.0
29633,0,1,3400,-63,63,-138,8.6,19,0.50,44864.000000,0,27,3.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-63,63,-144,9.9,18,0.51,26880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-63,63,-138,11,18,0.97,32864.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-63,63,-141,10,18,0.70,16896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-63,63,-143,3.9,18,0.50,29408.000000,0,27,11,0.0,89312.000000,5,0.0,0.0,0.0,1.0
30878,0,1,3400,-63,63,-140,11,19,0.79,43059.761719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-63,63,-132,15,18,1.4,39104.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-63,63,-136,13,18,1.1,37952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-63,63,-142,12,18,0.52,54656.000000,0,27,8.4,0.0,18912.000000,25,0.0,0.0,0.0,1.0
31874,0,1,3400,-63,63,-140,9.2,18,0.50,33120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-63,63,-138,6.0,19,0.50,52608.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-63,63,-133,9.9,18,0.57,44832.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-63,63,-138,8.2,18,0.50,61227.089844,0,27,2.9,0.0,9051.792969,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-63,63,-141,11,18,0.58,50112.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-63,63,-137,12,19,0.50,10592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-63,63,-139,8.5,19,0.50,46016.000000,0,27,1.5,112,0.0,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-63,63,-140,6.5,18,0.50,44512.000000,0,27,0.048,0.0,7296.000000,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-63,63,-144,10,19,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-63,63,-140,14,18,0.82,61440.000000,3,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-63,63,-132,6.1,18,0.50,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-63,63,-140,5.6,19,0.50,23171.314453,0,27,2.2,0.0,36621.515625,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-63,63,-139,9.7,18,1.1,55520.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-63,63,-140,7.7,18,0.50,49088.000000,0,27,3.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-63,63,-141,4.8,19,0.50,35904.000000,0,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-63,63,-137,6.3,19,0.50,28672.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
35858,0,1,3400,-63,63,-133,16,18,0.83,37664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-63,63,-141,11,19,0.50,27104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-63,63,-144,8.4,19,0.50,31362.548828,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-63,63,-131,9.5,18,0.54,32736.000000,5,27,2.2,0.0,7296.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-63,63,-131,12,19,0.80,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-63,63,-147,7.5,18,0.52,63008.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-63,63,-141,9.7,19,0.56,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-63,63,-137,7.6,19,0.63,22240.000000,0,27,0.064,0.0,7296.000000,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-63,63,-136,13,19,0.50,25920.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-63,63,-145,6.6,19,0.51,52384.000000,0,27,0.59,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-63,63,-138,7.1,19,0.50,23713.146484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-63,63,-134,3.8,19,0.50,22272.000000,0,27,5.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-63,63,-135,4.8,19,0.50,29472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-63,63,-134,14,18,1.1,59072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-63,63,-137,13,18,0.66,81344.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-63,63,-141,15,19,0.66,38304.000000,0,27,4.7,0.0,29504.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-63,63,-141,8.7,19,0.58,64672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-63,63,-142,11,19,0.53,53418.328125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-63,63,-142,9.9,19,0.50,27712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-63,63,-138,10,19,0.76,26912.000000,0,27,1.5,0.0,13952.000000,14,0.0,0.0,0.0,1.0
40838,0,1,3400,-63,63,-137,6.2,19,0.52,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-63,63,-140,3.8,19,0.50,31520.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-63,63,-143,10,19,0.50,50272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-63,63,-141,10,18,0.57,54368.000000,0,27,0.072,0.0,7296.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-63,63,-138,9.6,18,1.1,24448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-63,63,-139,16,18,0.65,57880.476562,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-63,63,-140,9.9,19,0.50,12128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-63,63,-135,16,19,0.75,37856.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
42830,0,1,3400,-63,63,-135,13,19,0.65,44256.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-63,63,-140,8.4,19,0.52,50240.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-63,63,-135,9.5,19,0.58,57120.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-63,63,-137,12,19,0.50,34976.000000,0,27,2.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-63,63,-136,9.1,19,0.50,44557.769531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-63,63,-139,6.3,19,0.56,35104.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-63,63,-144,8.2,19,0.50,51744.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-63,63,-140,10,19,0.50,42944.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-63,63,-135,6.7,19,0.50,22720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-63,63,-137,9.0,19,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-63,63,-133,9.2,19,0.50,39488.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-63,63,-141,9.6,19,0.55,38592.000000,0,27,1.3,0.0,26560.000000,10,0.0,0.0,0.0,1.0
45818,0,1,3400,-63,63,-140,13,19,0.59,53705.179688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-63,63,-135,11,18,0.54,39744.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-63,63,-133,3.8,19,0.50,26304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-63,63,-135,10,19,0.88,19136.000000,8,27,0.66,0.0,20384.000000,9,0.0,0.0,0.0,1.0
46814,0,1,3400,-63,63,-138,14,19,0.63,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-63,63,-140,11,19,0.62,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-63,63,-138,7.4,19,0.52,50784.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-63,63,-142,8.9,20,1.2,18613.544922,7,27,3.9,0.0,61705.179688,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-63,63,-142,11,19,0.89,33408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-63,63,-137,7.6,19,0.50,61376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-63,63,-134,12,19,0.50,59872.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-63,63,-138,6.1,19,0.50,45920.000000,0,27,6.6,0.0,14400.000000,20,0.0,0.0,0.0,1.0
48806,0,1,3400,-63,63,-135,10,20,0.63,27584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-63,63,-138,16,19,0.92,37184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-63,63,-140,16,19,0.50,15872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-63,63,-134,9.7,19,0.54,55458.167969,2,27,2.5,0.0,20557.769531,9,0.0,0.0,0.0,1.0
