time,nof_ue,dl_brate,ul_brate
1603290063922,0,0.0,0.0
1603290064172,0,0.0,0.0
1603290064422,0,0.0,0.0
1603290064672,0,0.0,0.0
1603290064922,0,0.0,0.0
1603290065172,0,0.0,0.0
1603290065422,0,0.0,0.0
1603290065672,0,0.0,0.0
1603290065922,0,0.0,0.0
1603290066172,0,0.0,0.0
1603290066422,0,0.0,0.0
1603290066672,0,0.0,0.0
1603290066922,0,0.0,0.0
1603290067172,0,0.0,0.0
1603290067422,0,0.0,0.0
1603290067672,0,0.0,0.0
1603290067922,0,0.0,0.0
1603290068172,0,0.0,0.0
1603290068422,1,6139.534668,1302.325562
1603290068672,4,6010.547363,1300.579590
1603290068922,5,5851.981934,76795.117188
1603290069172,5,13664.000000,157792.000000
1603290069422,5,798880.000000,327680.000000
1603290069672,5,832512.000000,74528.000000
1603290069922,5,867840.000000,93824.000000
1603290070172,5,762592.000000,72128.000000
1603290070422,5,786112.000000,122528.000000
1603290070672,7,311248.531250,102378.523438
1603290070922,7,63104.000000,204928.000000
1603290071172,7,67776.000000,86848.000000
1603290071422,7,60640.000000,47584.000000
1603290071672,6,85120.000000,0.0
1603290071922,6,89920.000000,45696.000000
1603290072172,6,41952.000000,0.0
1603290072422,7,90554.179688,24760.726562
1603290072672,7,59264.000000,0.0
1603290072922,7,105920.000000,162432.000000
1603290073172,7,104928.000000,82560.000000
1603290073422,7,97696.000000,142016.000000
1603290073672,7,98880.000000,204000.000000
1603290073922,8,91893.437500,81407.687500
1603290074172,8,135744.000000,103872.000000
1603290074422,8,110144.000000,74592.000000
1603290074672,7,59328.000000,30304.000000
1603290074922,7,21152.000000,35936.000000
1603290075172,7,22496.000000,51488.000000
1603290075422,7,10784.000000,0.0
1603290075672,8,1049.180298,230
1603290075922,8,4448.000000,47872.000000
1603290076172,8,8704.000000,59168.000000
1603290076422,8,0.0,0.0
1603290076672,8,0.0,0.0
1603290076922,8,0.0,0.0
1603290077172,8,0.0,0.0
1603290077422,8,0.0,0.0
1603290077672,8,0.0,0.0
1603290077922,8,0.0,0.0
1603290078172,8,0.0,0.0
1603290078422,8,0.0,0.0
1603290078672,8,0.0,0.0
1603290078922,8,0.0,0.0
1603290079172,8,0.0,0.0
1603290079422,8,0.0,0.0
1603290079672,8,0.0,0.0
1603290079922,8,0.0,0.0
1603290080172,8,0.0,0.0
1603290080422,8,0.0,0.0
1603290080672,8,0.0,0.0
1603290080922,8,0.0,0.0
1603290081172,8,0.0,0.0
1603290081422,8,0.0,0.0
1603290081672,8,0.0,0.0
1603290081922,8,0.0,0.0
1603290082172,8,0.0,0.0
1603290082422,8,0.0,0.0
1603290082672,8,0.0,0.0
1603290082922,8,0.0,0.0
1603290083172,8,0.0,0.0
1603290083422,8,0.0,0.0
1603290083672,8,0.0,0.0
1603290083922,8,0.0,0.0
1603290084172,8,0.0,0.0
1603290084422,8,0.0,0.0
1603290084672,8,0.0,0.0
1603290084922,8,0.0,0.0
1603290085172,8,0.0,0.0
1603290085422,8,0.0,0.0
1603290085672,8,0.0,0.0
1603290085922,8,0.0,0.0
1603290086172,8,0.0,0.0
1603290086422,8,0.0,0.0
1603290086672,8,0.0,0.0
1603290086922,8,0.0,0.0
1603290087172,8,0.0,0.0
1603290087422,8,0.0,0.0
1603290087672,8,0.0,0.0
1603290087922,8,0.0,0.0
1603290088172,8,0.0,0.0
1603290088422,8,0.0,0.0
1603290088672,8,0.0,0.0
1603290088922,8,0.0,7200.000000
1603290089172,8,0.0,0.0
1603290089422,8,0.0,0.0
1603290089672,8,0.0,0.0
1603290089922,8,0.0,0.0
1603290090172,8,0.0,0.0
1603290090422,8,0.0,0.0
1603290090672,8,0.0,0.0
1603290090922,8,0.0,0.0
1603290091172,8,0.0,0.0
1603290091422,8,0.0,0.0
1603290091672,8,0.0,0.0
1603290091922,8,0.0,0.0
1603290092172,8,0.0,0.0
1603290092422,8,0.0,0.0
1603290092672,8,0.0,0.0
1603290092922,8,0.0,0.0
1603290093172,8,0.0,0.0
1603290093422,8,0.0,0.0
1603290093672,8,0.0,0.0
1603290093922,8,0.0,0.0
1603290094172,8,0.0,0.0
1603290094422,8,0.0,0.0
1603290094672,8,0.0,0.0
1603290094922,8,0.0,0.0
1603290095172,8,0.0,0.0
1603290095422,8,0.0,0.0
1603290095672,8,0.0,0.0
1603290095922,8,0.0,0.0
1603290096172,8,0.0,0.0
1603290096422,8,0.0,0.0
1603290096672,8,0.0,0.0
1603290096922,8,0.0,0.0
1603290097172,8,0.0,0.0
1603290097422,8,0.0,0.0
1603290097672,8,0.0,0.0
1603290097922,8,0.0,0.0
1603290098172,8,0.0,0.0
1603290098422,8,0.0,0.0
1603290098672,8,0.0,0.0
1603290098922,8,0.0,0.0
1603290099172,8,0.0,0.0
1603290099422,8,0.0,0.0
1603290099672,8,0.0,0.0
1603290099922,8,0.0,0.0
1603290100172,8,0.0,0.0
1603290100422,8,0.0,0.0
1603290100672,8,0.0,0.0
1603290100922,8,0.0,0.0
1603290101172,8,0.0,0.0
1603290101422,8,0.0,0.0
1603290101672,8,0.0,0.0
1603290101922,8,0.0,0.0
1603290102172,8,0.0,0.0
1603290102422,8,0.0,0.0
1603290102672,8,0.0,0.0
1603290102922,8,0.0,0.0
1603290103172,8,0.0,0.0
1603290103422,8,0.0,0.0
1603290103672,8,0.0,0.0
1603290103922,8,0.0,0.0
1603290104172,8,0.0,0.0
1603290104422,8,0.0,0.0
1603290104672,8,0.0,0.0
1603290104922,8,0.0,0.0
1603290105172,8,0.0,0.0
1603290105422,8,0.0,0.0
1603290105672,8,0.0,0.0
1603290105922,8,0.0,0.0
1603290106172,8,0.0,0.0
1603290106422,8,0.0,0.0
1603290106672,8,0.0,0.0
1603290106922,8,0.0,0.0
1603290107172,8,0.0,0.0
1603290107422,8,0.0,0.0
1603290107672,8,0.0,0.0
1603290107922,8,0.0,0.0
1603290108172,8,0.0,0.0
1603290108422,8,0.0,0.0
1603290108672,8,0.0,0.0
1603290108922,8,0.0,0.0
1603290109172,8,0.0,0.0
1603290109422,8,0.0,0.0
1603290109672,8,0.0,0.0
1603290109922,8,0.0,0.0
1603290110172,8,0.0,0.0
1603290110422,8,0.0,0.0
1603290110672,8,0.0,0.0
1603290110922,8,0.0,0.0
1603290111172,8,0.0,0.0
1603290111422,8,0.0,0.0
1603290111672,8,0.0,0.0
1603290111922,8,0.0,0.0
1603290112172,8,0.0,0.0
1603290112422,8,0.0,0.0
1603290112672,8,0.0,0.0
1603290112922,8,0.0,0.0
1603290113172,8,0.0,0.0
1603290113422,8,0.0,0.0
1603290113672,8,0.0,0.0
1603290113922,8,0.0,0.0
1603290114172,8,0.0,0.0
1603290114422,8,0.0,0.0
1603290114672,8,0.0,0.0
1603290114922,8,0.0,0.0
1603290115172,8,0.0,0.0
1603290115422,8,0.0,0.0
1603290115672,8,0.0,0.0
1603290115922,8,0.0,0.0
1603290116172,8,0.0,0.0
1603290116422,8,0.0,0.0
1603290116672,8,0.0,0.0
1603290116922,8,0.0,0.0
1603290117172,8,0.0,0.0
1603290117422,8,0.0,0.0
1603290117672,8,0.0,0.0
1603290117922,8,0.0,0.0
1603290118172,8,0.0,0.0
1603290118422,8,0.0,0.0
1603290118672,8,0.0,0.0
1603290118922,8,0.0,0.0
1603290119172,8,0.0,0.0
1603290119422,8,0.0,0.0
1603290119672,8,0.0,0.0
1603290119922,8,0.0,0.0
1603290120172,8,0.0,0.0
1603290120422,8,0.0,0.0
1603290120672,8,0.0,0.0
1603290120922,8,0.0,0.0
1603290121172,8,0.0,0.0
1603290121422,8,0.0,0.0
1603290121672,8,0.0,0.0
1603290121922,8,0.0,0.0
1603290122172,8,0.0,0.0
1603290122422,8,0.0,0.0
1603290122672,8,0.0,0.0
1603290122922,8,0.0,0.0
1603290123172,8,0.0,0.0
1603290123422,8,0.0,0.0
1603290123672,8,0.0,0.0
1603290123922,8,0.0,0.0
1603290124172,8,0.0,0.0
1603290124422,8,0.0,0.0
1603290124672,8,0.0,0.0
1603290124922,8,0.0,0.0
1603290125172,8,0.0,0.0
1603290125422,8,0.0,0.0
1603290125672,8,0.0,0.0
1603290125922,8,0.0,0.0
1603290126172,8,0.0,0.0
1603290126422,8,0.0,0.0
1603290126672,8,0.0,0.0
1603290126922,8,0.0,0.0
1603290127172,8,0.0,0.0
1603290127422,8,0.0,0.0
1603290127672,8,0.0,0.0
1603290127922,8,0.0,15520.000000
1603290128172,8,0.0,0.0
1603290128422,8,0.0,0.0
1603290128672,8,0.0,0.0
1603290128922,8,0.0,0.0
1603290129172,8,0.0,0.0
1603290129422,8,0.0,0.0
1603290129672,8,0.0,0.0
1603290129922,8,0.0,0.0
1603290130172,8,0.0,0.0
1603290130422,8,0.0,0.0
1603290130672,7,0.0,0.0
1603290130922,7,0.0,0.0
1603290131172,7,0.0,0.0
1603290131422,7,0.0,0.0
1603290131672,6,0.0,0.0
1603290131922,6,0.0,0.0
1603290132172,6,0.0,0.0
1603290132422,6,0.0,0.0
1603290132672,6,0.0,0.0
1603290132922,6,0.0,0.0
1603290133172,6,0.0,0.0
1603290133422,6,0.0,0.0
1603290133672,6,0.0,0.0
1603290133922,6,0.0,0.0
1603290134172,6,0.0,0.0
1603290134422,4,0.0,0.0
1603290134672,3,0.0,0.0
1603290134922,2,0.0,0.0
1603290135172,2,0.0,0.0
1603290135422,1,0.0,0.0
1603290135672,1,0.0,0.0
1603290135922,1,0.0,0.0
1603290136172,1,0.0,0.0
1603290136422,1,0.0,0.0
1603290136672,1,0.0,0.0
1603290136922,1,0.0,0.0
1603290137172,1,0.0,0.0
1603290137422,1,0.0,0.0
1603290137672,1,0.0,0.0
1603290137922,1,0.0,0.0
1603290138172,1,0.0,0.0
1603290138422,1,0.0,0.0
1603290138672,1,0.0,0.0
1603290138922,1,0.0,0.0
1603290139172,1,0.0,0.0
1603290139422,1,0.0,0.0
1603290139672,1,0.0,0.0
1603290139922,1,0.0,0.0
1603290140172,1,0.0,0.0
1603290140422,1,0.0,0.0
1603290140672,1,0.0,0.0
1603290140922,1,0.0,0.0
1603290141172,1,0.0,0.0
1603290141422,1,0.0,0.0
1603290141672,1,0.0,0.0
1603290141922,1,0.0,0.0
1603290142172,1,0.0,0.0
1603290142422,1,0.0,0.0
1603290142672,1,0.0,0.0
1603290142922,1,0.0,0.0
1603290143172,1,0.0,0.0
1603290143422,1,0.0,0.0
1603290143672,1,0.0,0.0
1603290143922,1,0.0,0.0
1603290144172,1,0.0,0.0
1603290144422,1,0.0,0.0
1603290144672,1,0.0,0.0
1603290144922,1,0.0,0.0
1603290145172,1,0.0,0.0
1603290145422,1,0.0,0.0
1603290145672,1,0.0,0.0
1603290145922,1,0.0,0.0
1603290146172,1,0.0,0.0
1603290146422,1,0.0,0.0
1603290146672,1,0.0,0.0
1603290146922,1,0.0,0.0
1603290147172,1,0.0,0.0
1603290147422,1,0.0,0.0
1603290147672,1,0.0,0.0
1603290147922,1,0.0,0.0
1603290148172,1,0.0,0.0
1603290148422,1,0.0,0.0
1603290148672,1,0.0,0.0
1603290148922,1,0.0,0.0
1603290149172,1,0.0,0.0
1603290149422,1,0.0,0.0
1603290149672,1,0.0,0.0
1603290149922,1,0.0,0.0
1603290150172,1,0.0,0.0
1603290150422,1,0.0,0.0
1603290150672,1,0.0,0.0
1603290150922,1,0.0,0.0
1603290151172,1,0.0,0.0
1603290151422,1,0.0,0.0
1603290151672,1,0.0,0.0
1603290151922,1,0.0,0.0
1603290152172,1,0.0,0.0
1603290152422,1,0.0,0.0
1603290152672,1,0.0,0.0
1603290152922,1,0.0,0.0
1603290153172,1,0.0,0.0
1603290153422,1,0.0,0.0
1603290153672,1,0.0,0.0
1603290153922,1,0.0,0.0
1603290154172,1,0.0,0.0
1603290154422,1,0.0,0.0
1603290154672,1,0.0,0.0
1603290154922,1,0.0,0.0
1603290155172,1,0.0,0.0
1603290155422,1,0.0,0.0
1603290155672,1,0.0,0.0
1603290155922,1,0.0,0.0
1603290156172,1,0.0,0.0
1603290156422,1,0.0,0.0
1603290156672,1,0.0,0.0
1603290156922,1,0.0,0.0
1603290157172,1,0.0,0.0
1603290157422,1,0.0,0.0
1603290157672,1,0.0,0.0
1603290157922,1,0.0,0.0
1603290158172,1,0.0,0.0
1603290158422,1,0.0,0.0
1603290158672,1,0.0,0.0
1603290158922,1,0.0,0.0
1603290159172,1,0.0,0.0
1603290159422,1,0.0,0.0
1603290159672,1,0.0,0.0
1603290159922,1,0.0,0.0
1603290160172,1,0.0,0.0
1603290160422,1,0.0,0.0
1603290160672,1,0.0,0.0
1603290160922,1,0.0,0.0
1603290161172,1,0.0,0.0
1603290161422,1,0.0,0.0
1603290161672,1,0.0,0.0
1603290161922,1,0.0,0.0
1603290162172,1,0.0,0.0
1603290162422,1,0.0,0.0
1603290162672,1,0.0,0.0
1603290162922,1,0.0,0.0
1603290163172,1,0.0,0.0
1603290163422,1,0.0,0.0
1603290163672,1,0.0,0.0
1603290163922,1,0.0,0.0
1603290164172,1,0.0,0.0
1603290164422,1,0.0,0.0
1603290164672,1,0.0,0.0
1603290164922,1,0.0,0.0
1603290165172,1,0.0,0.0
1603290165422,1,0.0,0.0
1603290165672,1,0.0,0.0
1603290165922,1,0.0,0.0
1603290166172,1,0.0,0.0
1603290166422,1,0.0,0.0
1603290166672,1,0.0,0.0
1603290166922,1,0.0,0.0
1603290167172,1,0.0,0.0
1603290167422,1,0.0,0.0
1603290167672,1,0.0,0.0
1603290167922,1,0.0,0.0
1603290168172,1,0.0,0.0
1603290168422,1,0.0,0.0
1603290168672,1,0.0,0.0
1603290168922,1,0.0,0.0
1603290169172,1,0.0,0.0
1603290169422,1,0.0,0.0
1603290169672,1,0.0,0.0
1603290169922,1,0.0,0.0
1603290170172,1,0.0,0.0
1603290170422,1,0.0,0.0
1603290170672,1,0.0,0.0
1603290170922,1,0.0,0.0
1603290171172,1,0.0,0.0
1603290171422,1,0.0,0.0
1603290171672,1,0.0,0.0
1603290171922,1,0.0,0.0
1603290172172,1,0.0,0.0
1603290172422,1,0.0,0.0
1603290172672,1,0.0,0.0
1603290172922,1,0.0,0.0
1603290173172,1,0.0,0.0
1603290173422,1,0.0,0.0
1603290173672,1,0.0,0.0
1603290173922,1,0.0,0.0
1603290174172,1,0.0,0.0
1603290174422,1,0.0,0.0
1603290174672,1,0.0,0.0
1603290174922,1,0.0,0.0
1603290175172,1,0.0,0.0
1603290175422,1,0.0,0.0
1603290175672,1,0.0,0.0
1603290175922,1,0.0,0.0
1603290176172,1,0.0,0.0
1603290176422,1,0.0,0.0
1603290176672,1,0.0,0.0
1603290176922,1,0.0,0.0
1603290177172,1,0.0,0.0
1603290177422,1,0.0,0.0
1603290177672,1,0.0,0.0
1603290177922,1,0.0,0.0
1603290178172,1,0.0,0.0
1603290178422,1,0.0,0.0
1603290178672,1,0.0,0.0
1603290178922,1,0.0,0.0
1603290179172,1,0.0,0.0
1603290179422,1,0.0,0.0
1603290179672,1,0.0,0.0
1603290179922,1,0.0,0.0
1603290180172,1,0.0,0.0
1603290180422,1,0.0,0.0
1603290180672,1,0.0,0.0
1603290180922,1,0.0,0.0
1603290181172,1,0.0,0.0
1603290181422,1,0.0,0.0
1603290181672,1,0.0,0.0
1603290181922,1,0.0,0.0
1603290182172,1,0.0,0.0
1603290182422,1,0.0,0.0
1603290182672,1,0.0,0.0
1603290182922,1,0.0,0.0
1603290183172,1,0.0,0.0
1603290183422,1,0.0,0.0
1603290183672,1,0.0,0.0
1603290183922,1,0.0,0.0
1603290184172,1,0.0,0.0
1603290184422,1,0.0,0.0
1603290184672,1,0.0,0.0
1603290184922,1,0.0,0.0
1603290185172,1,0.0,0.0
1603290185422,1,0.0,0.0
1603290185672,1,0.0,0.0
1603290185922,1,0.0,0.0
1603290186172,1,0.0,0.0
1603290186422,1,0.0,0.0
1603290186672,1,0.0,0.0
1603290186922,1,0.0,0.0
1603290187172,1,0.0,0.0
1603290187422,1,0.0,0.0
1603290187672,1,0.0,0.0
1603290187922,1,0.0,0.0
1603290188172,1,0.0,0.0
1603290188422,1,0.0,0.0
1603290188672,1,0.0,0.0
1603290188922,1,0.0,0.0
1603290189172,1,0.0,0.0
1603290189422,1,0.0,0.0
1603290189672,1,0.0,0.0
1603290189922,1,0.0,0.0
1603290190172,1,0.0,0.0
1603290190422,1,0.0,0.0
1603290190672,1,0.0,0.0
1603290190922,1,0.0,0.0
1603290191172,1,0.0,0.0
1603290191422,1,0.0,0.0
1603290191672,1,0.0,0.0
1603290191922,1,0.0,0.0
1603290192172,1,0.0,0.0
1603290192422,1,0.0,0.0
1603290192672,1,0.0,0.0
1603290192922,1,0.0,0.0
1603290193172,1,0.0,0.0
1603290193422,1,0.0,0.0
1603290193672,1,0.0,0.0
1603290193922,1,0.0,0.0
1603290194172,1,0.0,0.0
1603290194422,1,0.0,0.0
1603290194672,1,0.0,0.0
1603290194922,1,0.0,0.0
1603290195172,1,0.0,0.0
1603290195422,1,0.0,0.0
1603290195672,1,0.0,0.0
1603290195922,1,0.0,0.0
1603290196172,1,0.0,0.0
1603290196422,1,0.0,0.0
1603290196672,1,0.0,0.0
1603290196922,1,0.0,0.0
1603290197172,1,0.0,0.0
1603290197422,1,0.0,0.0
1603290197672,1,0.0,0.0
1603290197922,1,0.0,0.0
1603290198172,1,0.0,0.0
1603290198422,1,0.0,0.0
1603290198672,1,0.0,0.0
1603290198922,1,0.0,0.0
1603290199172,1,0.0,0.0
1603290199422,1,0.0,0.0
1603290199672,1,0.0,0.0
1603290199922,1,0.0,0.0
1603290200172,1,0.0,0.0
1603290200422,1,0.0,0.0
1603290200672,1,0.0,0.0
1603290200922,1,0.0,0.0
1603290201172,1,0.0,0.0
1603290201422,1,0.0,0.0
1603290201672,1,0.0,0.0
1603290201922,1,0.0,0.0
1603290202172,1,0.0,0.0
1603290202422,1,0.0,0.0
1603290202672,1,0.0,0.0
1603290202922,1,0.0,0.0
1603290203172,1,0.0,0.0
1603290203422,1,0.0,0.0
1603290203672,1,0.0,0.0
1603290203922,1,0.0,0.0
1603290204172,1,0.0,0.0
1603290204422,1,0.0,0.0
1603290204672,1,0.0,0.0
1603290204922,1,0.0,0.0
1603290205172,1,0.0,0.0
1603290205422,1,0.0,0.0
1603290205672,1,0.0,0.0
1603290205922,1,0.0,0.0
1603290206172,1,0.0,0.0
1603290206422,1,0.0,0.0
1603290206672,1,0.0,0.0
1603290206922,1,0.0,0.0
1603290207172,1,0.0,0.0
1603290207422,1,0.0,0.0
1603290207672,1,0.0,0.0
1603290207922,1,0.0,0.0
1603290208172,1,0.0,0.0
1603290208422,1,0.0,0.0
1603290208672,1,0.0,0.0
1603290208922,1,0.0,0.0
1603290209172,1,0.0,0.0
1603290209422,1,0.0,0.0
1603290209672,1,0.0,0.0
1603290209922,1,0.0,0.0
1603290210172,1,0.0,0.0
1603290210422,1,0.0,0.0
1603290210672,1,0.0,0.0
1603290210922,1,0.0,0.0
1603290211172,1,0.0,0.0
1603290211422,1,0.0,0.0
1603290211672,1,0.0,0.0
1603290211922,1,0.0,0.0
1603290212172,1,0.0,0.0
1603290212422,1,0.0,0.0
1603290212672,1,0.0,0.0
1603290212922,1,0.0,0.0
1603290213172,1,0.0,0.0
1603290213422,1,0.0,0.0
1603290213672,1,0.0,0.0
1603290213922,1,0.0,0.0
1603290214172,1,0.0,0.0
1603290214422,1,0.0,0.0
1603290214672,1,0.0,0.0
1603290214922,1,0.0,0.0
1603290215172,1,0.0,0.0
1603290215422,1,0.0,0.0
1603290215672,1,0.0,0.0
1603290215922,1,0.0,0.0
1603290216172,1,0.0,0.0
1603290216422,1,0.0,0.0
1603290216672,1,0.0,0.0
1603290216922,1,0.0,0.0
1603290217172,1,0.0,0.0
1603290217422,1,0.0,0.0
1603290217672,1,0.0,0.0
1603290217922,1,0.0,0.0
1603290218172,1,0.0,0.0
1603290218422,1,0.0,0.0
1603290218672,1,0.0,0.0
1603290218922,1,0.0,0.0
1603290219172,1,0.0,0.0
1603290219422,1,0.0,0.0
1603290219672,1,0.0,0.0
1603290219922,1,0.0,0.0
1603290220172,1,0.0,0.0
1603290220422,1,0.0,0.0
1603290220672,1,0.0,0.0
1603290220922,1,0.0,0.0
1603290221172,1,0.0,0.0
1603290221422,1,0.0,0.0
1603290221672,1,0.0,0.0
1603290221922,1,0.0,0.0
1603290222172,1,0.0,0.0
1603290222422,1,0.0,0.0
1603290222672,1,0.0,0.0
1603290222922,1,0.0,0.0
1603290223172,1,0.0,0.0
1603290223422,1,0.0,0.0
1603290223672,1,0.0,0.0
1603290223922,1,0.0,0.0
1603290224172,1,0.0,0.0
1603290224422,1,0.0,0.0
1603290224672,1,0.0,0.0
1603290224922,1,0.0,0.0
1603290225172,1,0.0,0.0
1603290225422,1,0.0,0.0
1603290225672,1,0.0,0.0
1603290225922,1,0.0,0.0
1603290226172,1,0.0,0.0
1603290226422,1,0.0,0.0
1603290226672,1,0.0,0.0
1603290226922,1,0.0,0.0
1603290227172,1,0.0,0.0
1603290227422,1,0.0,0.0
1603290227672,1,0.0,0.0
1603290227922,1,0.0,0.0
1603290228172,1,0.0,0.0
1603290228422,1,0.0,0.0
1603290228672,1,0.0,0.0
1603290228922,1,0.0,0.0
1603290229172,1,0.0,0.0
1603290229422,1,0.0,0.0
1603290229672,1,0.0,0.0
1603290229922,1,0.0,0.0
1603290230172,1,0.0,0.0
1603290230422,1,0.0,0.0
1603290230672,1,0.0,0.0
1603290230922,1,0.0,0.0
1603290231172,1,0.0,0.0
1603290231422,1,0.0,0.0
1603290231672,1,0.0,0.0
1603290231922,1,0.0,0.0
1603290232172,1,0.0,0.0
1603290232422,1,0.0,0.0
1603290232672,1,0.0,0.0
1603290232922,1,0.0,0.0
1603290233172,1,0.0,0.0
1603290233422,1,0.0,0.0
1603290233672,1,0.0,0.0
1603290233922,1,0.0,0.0
1603290234172,1,0.0,0.0
1603290234422,1,0.0,0.0
1603290234672,1,0.0,0.0
1603290234922,1,0.0,0.0
1603290235172,1,0.0,0.0
1603290235422,1,0.0,0.0
1603290235672,1,0.0,0.0
1603290235922,1,0.0,0.0
1603290236172,1,0.0,0.0
1603290236422,1,0.0,0.0
1603290236672,1,0.0,0.0
1603290236922,1,0.0,0.0
1603290237172,1,0.0,0.0
1603290237422,1,0.0,0.0
1603290237672,1,0.0,0.0
1603290237922,1,0.0,0.0
1603290238172,1,0.0,0.0
1603290238422,1,0.0,0.0
1603290238672,1,0.0,0.0
1603290238922,1,0.0,0.0
1603290239172,1,0.0,0.0
1603290239422,1,0.0,0.0
1603290239672,1,0.0,0.0
1603290239922,1,0.0,0.0
1603290240172,1,0.0,0.0
1603290240422,1,0.0,0.0
1603290240672,1,0.0,0.0
1603290240922,1,0.0,0.0
1603290241172,1,0.0,0.0
1603290241422,1,0.0,0.0
1603290241672,1,0.0,0.0
1603290241922,1,0.0,0.0
1603290242172,1,0.0,0.0
1603290242422,1,0.0,0.0
1603290242672,1,0.0,0.0
1603290242922,1,0.0,0.0
1603290243172,1,0.0,0.0
1603290243422,1,0.0,0.0
1603290243672,1,0.0,0.0
1603290243922,1,0.0,0.0
1603290244172,1,0.0,0.0
1603290244422,1,0.0,0.0
1603290244672,1,0.0,0.0
1603290244922,1,0.0,0.0
1603290245172,1,0.0,0.0
1603290245422,1,0.0,0.0
1603290245672,1,0.0,0.0
1603290245922,1,0.0,0.0
1603290246172,1,0.0,0.0
1603290246422,1,0.0,0.0
1603290246672,1,0.0,0.0
1603290246922,1,0.0,0.0
1603290247172,1,0.0,0.0
1603290247422,1,0.0,0.0
1603290247672,1,0.0,0.0
1603290247922,1,0.0,0.0
1603290248172,1,0.0,0.0
1603290248422,1,0.0,0.0
1603290248672,1,0.0,0.0
1603290248922,1,0.0,0.0
1603290249172,1,0.0,0.0
1603290249422,1,0.0,0.0
1603290249672,1,0.0,0.0
1603290249922,1,0.0,0.0
1603290250172,1,0.0,0.0
1603290250422,1,0.0,0.0
1603290250672,1,0.0,0.0
1603290250922,1,0.0,0.0
1603290251172,1,0.0,0.0
1603290251422,1,0.0,0.0
1603290251672,1,0.0,0.0
1603290251922,1,0.0,0.0
1603290252172,1,0.0,0.0
1603290252422,1,0.0,0.0
1603290252672,1,0.0,0.0
1603290252922,1,0.0,0.0
1603290253172,1,0.0,0.0
1603290253422,1,0.0,0.0
1603290253672,1,0.0,0.0
1603290253922,1,0.0,0.0
1603290254172,1,0.0,0.0
1603290254422,1,0.0,0.0
1603290254672,1,0.0,0.0
1603290254922,1,0.0,0.0
1603290255172,1,0.0,0.0
1603290255422,1,0.0,0.0
1603290255672,1,0.0,0.0
1603290255922,1,0.0,0.0
1603290256172,1,0.0,0.0
1603290256422,1,0.0,0.0
1603290256672,1,0.0,0.0
1603290256922,1,0.0,0.0
1603290257172,1,0.0,0.0
1603290257422,1,0.0,0.0
1603290257672,1,0.0,0.0
1603290257922,1,0.0,0.0
1603290258172,1,0.0,0.0
1603290258422,1,0.0,0.0
