time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,777,1.3,22,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,792,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,795,2.9,21,0.50,224,0,27,2.5,0.0,3904.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,792,2.4,20,0.50,3008.000000,0,27,7.3,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,790,2.8,21,0.50,7552.000000,0,27,2.8,0.0,28800.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,791,14,21,0.82,211936.000000,10,27,1.4,0.0,73824.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,793,19,21,1.0,92608.000000,40,27,6.0,0.0,28736.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,793,21,21,1.3,255648.000000,28,27,5.8,1119.000000,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,792,18,21,0.57,331424.000000,0,27,0.47,0.0,31616.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,797,20,21,1.0,363328.000000,9,27,0.37,0.0,12416.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,800,25,21,3.2,87936.000000,80,27,4.5,0.0,10848.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,795,15,21,1.0,202112.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,794,11,21,0.59,228640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,792,20,21,1.5,288481.937500,23,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,792,18,21,0.58,345024.000000,0,27,10,0.0,33248.000000,53,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,793,19,21,0.67,413673.312500,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,792,22,21,1.9,328480.000000,28,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,791,18,21,1.5,172832.000000,33,27,12,0.0,18976.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,791,9.3,20,0.57,154304.000000,0,27,8.5,0.0,3680.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,794,15,21,0.51,70336.000000,0,27,8.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,795,19,20,1.1,303392.000000,9,27,10.0,0.0,8768.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,794,19,20,1.2,334848.000000,12,27,9.4,0.0,57440.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,796,21,21,1.7,347072.000000,26,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,796,19,20,1.2,284928.000000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,793,15,21,0.90,234816.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,792,20,20,0.75,321824.000000,2,27,2.2,0.0,5824.000000,17,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,791,18,20,0.61,312640.000000,0,27,5.5,0.0,27808.000000,27,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,791,18,21,0.55,334304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,792,15,20,0.54,245504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,794,14,21,0.56,249952.000000,0,27,4.6,0.0,37152.000000,3,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,794,18,21,0.58,371904.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,796,14,20,1.0,210208.000000,15,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,796,27,20,3.7,110528.000000,83,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,795,27,20,3.1,178944.000000,65,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,794,17,21,1.8,149248.000000,33,27,2.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,794,18,21,0.60,288992.000000,0,27,5.4,0.0,41952.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,792,18,21,0.60,339520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,790,16,21,0.55,271040.000000,0,27,4.9,0.0,25920.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,791,11,21,0.51,201536.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,793,22,21,1.9,313927.718750,27,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,792,18,20,0.56,331936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,791,18,21,0.61,269386.468750,0,27,3.4,0.0,19282.869141,50,0.0,0.0,0.0,1.0
