time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,-31,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-22,0.97,13,0.21,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-75,75,-21,1.9,13,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-19,2.2,12,0.35,224,0,27,0.25,0.0,11968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-19,2.5,12,0.50,1632.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-19,2.5,8.7,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,-17,2.5,5.3,0.49,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,-15,12,5.3,2.2,0.0,100.000000,27,0.040,21,3616.000000,65,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,-21,19,5.3,3.4,1024.000000,50,27,0.0,42,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,-23,17,5.2,3.3,0.0,100.000000,27,0.0,42,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,-23,18,5.4,4.0,0.0,100.000000,27,0.0,18,4032.000000,75,0.0,0.0,0.0,1.0
3735,0,1,3400,-73,73,-20,21,5.6,3.6,416,67,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-72,72,-20,13,5.0,2.3,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-72,72,-20,13,5.2,2.2,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-72,72,-19,13,5.1,2.2,0.0,100.000000,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-72,72,-22,14,4.9,2.2,0.0,100.000000,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,-25,24,4.8,4.0,0.0,100.000000,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,-23,24,5.2,4.0,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,-21,24,5.1,4.0,0.0,100.000000,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,-22,21,5.1,3.4,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-72,72,-21,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-72,72,-17,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-72,72,-16,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-72,72,-25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-73,73,-23,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-72,72,-19,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-72,72,-29,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-72,72,-15,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-70,70,125,1.7,10,0.30,2832.684814,0,0.0,0.0,33,218,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,113,2.3,10,0.50,2080.000000,0,27,0.0,24,4672.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,110,3.0,11,0.53,2496.000000,0,27,0.040,12,9088.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,110,3.0,11,0.50,576,0,27,1.0,25,6496.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,113,3.0,11,0.50,0.0,0.0,27,0.99,25,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,111,3.0,11,0.50,0.0,0.0,27,1.00,25,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,115,3.6,11,0.53,3616.000000,0,27,0.95,36,3264.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,116,9.0,11,0.75,0.0,0.0,27,0.50,36,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,117,8.9,10,0.75,0.0,0.0,27,0.50,36,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,114,8.9,10,0.74,0.0,0.0,27,0.49,36,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,116,9.2,10,0.75,2400.000000,0,27,0.62,0.0,8608.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,114,12,10,2.2,5504.000000,25,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,113,14,11,2.9,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,112,6.5,11,1.8,15296.000000,23,27,1.00,371,0.0,0.0,0.0,0.0,0.0,1.0
