Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119907579,10,1010123456026,93,,1,1,8,1,2,,5.35,20,0,0.0109237,7,0,5.4,,11.5882,34,0,0.1,16,25,0,15.9577,31,,29,38,,0,0,0,3.17647
1604119907829,10,1010123456026,93,,1,1,8,1,2,,13,6,0,0.00726104,2,0,6.33333,,13.3077,26,0,0.1,12,66.6667,0,12.9893,31,,0,8,,0,0,0,6.53846
1604119908079,10,1010123456026,93,,1,1,8,1,2,,0.1,18,0,0.00536546,7,0,8.2,,3.91304,115,0,0.1,46,97.8261,0,0.416872,31,,0,56,,0,0,0,9.84348
1604119908329,10,1010123456026,93,,1,1,8,1,2,,0,0,0,0,0,0,11.5714,,1.25,144,0,0,58,100,0,0.196608,0,,0,0,,0,0,0,10
1604119908579,10,1010123456026,93,,1,1,8,1,2,,0,0,0,0,0,0,13.8333,,1.22819,149,41,0,60,100,0,0.109937,0,,0,0,,0,0,0,10
1604119919079,10,1010123456026,97,,1,1,2,1,2,,0,6,0,0.00446586,3,0,3.83333,,10.2,15,0,0.1,6,0,0,19.5685,31,,12,120,,0,0,0,2.4
1604119919329,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,1.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119919579,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119919829,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119920079,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119920329,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119920579,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119920829,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119921079,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119921329,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,2.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119921579,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119921829,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119922079,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119922329,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119922579,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119922829,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119923079,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119923329,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119923579,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,1.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119923829,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119924079,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119924329,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119924579,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119924829,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119925079,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119925329,10,1010123456026,97,,1,1,2,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
