Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743336,14,1010123456022,79,,1,2,6,1,1,,6.18182,11,0,0.0062008,4,0,9.33333,,9.15,20,0,0.1,8,0,0,16.2501,31,,9,12,,0,0,0,1.1
1603037743586,14,1010123456022,79,,1,2,6,1,1,,9.21429,14,0,0.0128193,5,0,6.4,,10.2353,17,0,0.1,6,16.6667,0,13.6819,31,,0,34,,0,0,0,3.17647
1603037743836,13,1010123456022,79,,1,2,6,1,1,,2.5,22,53,0.00729317,5,0,4,,8.82353,17,0,0.1,6,66.6667,0,4.34001,0,,0,94,,0,0,0,7.35294
1603037744086,13,1010123456022,79,,1,2,6,1,1,,3.44444,45,0,0.0271486,22,0,5.6,,5.61972,71,0,0.125076,29,6.89655,0,9.64943,31,,0,240,,0,0,0,1.98592
1603037744336,13,1010123456022,79,,1,2,6,1,1,,0.1,14,538,0.00366265,6,0,10,,0,0,0,0,0,0,0,0,0,,1138,1238,,0,0,0,0
1603037744586,13,1010123456022,79,,1,2,6,1,1,,0,0,1164,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,1450,1444,,0,0,0,0
1603037744836,12,1010123456022,79,,1,2,6,1,1,,0,0,1633,0,0,0,4,,0,0,0,0,0,0,0,0,0,,1444,1448,,0,0,0,0
1603037745086,12,1010123456022,79,,1,2,6,1,1,,0,0,2103,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1438,1442,,0,0,0,0
1603037745336,12,1010123456022,79,,1,2,6,1,1,,0,0,2416,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,1476,1476,,0,0,0,0
1603037745586,12,1010123456022,79,,1,2,6,1,1,,0,0,2885,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1465,1464,,0,0,0,0
