Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743836,13,1010123456017,85,,1,0,4,1,2,,10.3077,13,1121,0.00408032,3,0,9.5,,7.23077,13,0,0.1,6,0,0,18.2294,31,,5,16,,0,0,0,1
1603037744086,13,1010123456017,85,,1,0,4,1,2,,17.2263,243,21724,0.319133,93,0,9.5,,6.59155,71,1487,0.162699,29,3.44828,0,11.7557,31,,147,252,,0,0,0,1.57746
1603037744336,13,1010123456017,85,,1,0,4,1,2,,13.962,237,46190,0.195534,96,0,8.42857,,7.52632,19,0,0.1,8,12.5,0,11.2045,0,,250,190,,0,0,0,2.10526
1603037744586,13,1010123456017,85,,1,0,4,1,2,,15.2039,206,70809,0.18339,82,0,9,,0,2,0,0.1,1,0,0,0,31,,250,166,,0,0,0,0
1603037744836,12,1010123456017,85,,1,0,4,1,2,,16.7077,195,95361,0.195136,82,0,9,,0,2,0,0.1,1,0,0,0,31,,250,156,,0,0,0,0
1603037745086,12,1010123456017,85,,1,0,4,1,2,,15.9048,231,119082,0.210464,91,0,9.16667,,3.9697,33,0,0.1,15,0,0,9.57014,31,,250,186,,0,0,0,1.18182
1603037745336,12,1010123456017,85,,1,0,4,1,2,,16.3889,234,142795,0.217088,92,0,9.28571,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1603037745586,12,1010123456017,85,,1,0,4,1,2,,16.3205,234,166251,0.214432,91,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1603037745836,12,1010123456017,85,,1,0,4,1,2,,16.2316,190,183627,0.190976,82,0,9,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603037746086,12,1010123456017,85,,1,0,4,1,2,,16.0186,215,183260,0.207392,89,0,9.16667,,6.85714,21,0,0.1,8,0,0,12.4166,31,,250,178,,0,0,0,1.2381
1603037746336,12,1010123456017,85,,1,0,4,1,2,,16.0088,226,184130,0.213056,92,0,9.28571,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1603037746586,12,1010123456017,85,,1,0,4,1,2,,15.7427,206,184308,0.192192,84,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1603037746836,14,1010123456017,85,,1,0,4,1,2,,15.5614,171,183989,0.155245,68,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603037747086,14,1010123456017,85,,1,0,4,1,2,,15,184,183475,0.159614,72,0,9,,6.5,10,0,0.1,4,0,0,9.50721,31,,250,148,,0,0,0,1.3
1603037747336,14,1010123456017,85,,1,0,4,1,2,,15.3968,189,184163,0.180562,80,0,9.14286,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603037747586,14,1010123456017,85,,1,0,4,1,2,,15,156,184494,0.134688,61,0,9,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
