Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743836,13,1010123456019,81,,1,2,6,1,1,,3.06667,15,0,0.00729317,7,0,4,,2.64706,17,0,0.1,6,0,0,7.74431,31,,62,57,,0,0,0,1
1603037744086,13,1010123456019,81,,1,2,6,1,1,,7,30,0,0.0237751,12,0,9,,1.10638,47,0,0.1,19,0,0,8.31826,31,,0,74,,0,0,0,1.19149
1603037744336,13,1010123456019,81,,1,2,6,1,1,,9.73684,38,0,0.0222008,15,0,0.1,,4.11538,26,0,0.1,10,0,0,7.08777,31,,0,40,,0,0,0,1.23077
1603037744586,13,1010123456019,81,,1,2,6,1,1,,9.92,25,0,0.0213976,10,0,9,,0,0,0,0,0,0,0,0,0,,4,42,,0,0,0,0
1603037744836,12,1010123456019,81,,1,2,6,1,1,,7.38462,39,0,0.01728,16,0,6,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1603037745086,12,1010123456019,81,,1,2,6,1,1,,7.73333,30,0,0.016608,12,0,4.5,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1603037745336,12,1010123456019,81,,1,2,6,1,1,,10.7647,17,0,0.010976,7,0,8,,0.181818,22,0,0.1,9,0,0,5.55622,31,,18,16,,0,0,0,1.09091
1603037745586,12,1010123456019,81,,1,2,6,1,1,,11.7143,21,0,0.01632,8,0,6,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603037745836,12,1010123456019,81,,1,2,6,1,1,,8.45714,35,0,0.015904,13,0,13,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1603037746086,12,1010123456019,81,,1,2,6,1,1,,15.7778,9,0,0.011616,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603037746336,12,1010123456019,81,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037746586,12,1010123456019,81,,1,2,6,1,1,,16,10,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603037746836,14,1010123456019,81,,1,2,6,1,1,,0,0,0,0.0053012,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037747086,14,1010123456019,81,,1,2,6,1,1,,12.3077,13,0,0.0109237,6,0,0.1,,0.25,40,0,0.1,16,0,0,3.94223,31,,14,14,,0,0,0,1.45
1603037747336,14,1010123456019,81,,1,2,6,1,1,,8.775,40,0,0.0172209,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603037747586,14,1010123456019,81,,1,2,6,1,1,,6.98507,67,0,0.023648,28,0,4.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603037747836,13,1010123456019,81,,1,2,6,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603037748086,13,1010123456019,81,,1,2,6,1,1,,15.1667,24,0,0.0214618,10,0,10,,1.41667,12,0,0.1,5,0,0,4.94243,31,,124,124,,0,0,0,1
1603037748336,13,1010123456019,81,,1,2,6,1,1,,7.51923,104,0,0.0457831,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1603037748586,12,1010123456019,81,,1,2,6,1,1,,15.1,10,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603037748836,12,1010123456019,81,,1,2,6,1,1,,9.4,20,0,0.0110522,8,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603037749086,12,1010123456019,81,,1,2,6,1,1,,9.4,25,0,0.0113735,10,0,8,,1.07143,14,0,0.1,5,0,0,5.02072,31,,20,20,,0,0,0,1
1603037749336,12,1010123456019,81,,1,2,6,1,1,,12.1579,38,0,0.027232,15,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603037749586,12,1010123456019,81,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
