Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037842586,8,1010123456013,140,,1,2,6,1,1,,4.42308,26,33,0.0105382,9,0,4.4,,0.764706,51,0,0.1,21,4.7619,0,5.43793,31,,61,104,,0,0,0,1.52941
1603037842836,8,1010123456013,140,,1,2,6,1,1,,4.13043,23,0,0.0186024,11,0,7.66667,,0.369231,65,0,0.1,30,6.66667,0,4.68252,31,,0,170,,0,0,0,1.58462
1603037843086,7,1010123456013,140,,1,2,6,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037843336,7,1010123456013,140,,1,2,6,1,1,,14.9444,18,0,0.026144,7,0,7.5,,0.196721,61,0,0.1,22,4.54545,0,4.72315,31,,0,22,,0,0,0,1.44262
1603037843586,7,1010123456013,140,,1,2,6,1,1,,11.1364,22,0,0.0266667,9,0,7.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603037843836,7,1010123456013,140,,1,2,6,1,1,,13.7143,7,0,0.00549398,3,0,6.5,,1.75,12,0,0.1,5,0,0,5.04596,31,,0,6,,0,0,0,1
1603037844086,7,1010123456013,140,,1,2,6,1,1,,3.4,10,0,0.0056,4,0,7,,0.1,3,0,0.1,1,0,0,5.77021,0,,0,36,,0,0,0,1
1603037844336,7,1010123456013,140,,1,2,6,1,1,,9.71429,7,56,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603037844586,7,1010123456013,140,,1,2,6,1,1,,9.41177,17,0,0.026656,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603037844836,7,1010123456013,140,,1,2,6,1,1,,3.33333,21,0,0.011245,8,0,5.5,,0.1,27,0,0.1,9,0,0,5.28174,31,,0,94,,0,0,0,1
1603037845086,7,1010123456013,140,,1,2,6,1,1,,3.04444,45,0,0.022752,18,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1603037845336,7,1010123456013,140,,1,2,6,1,1,,3.47619,21,0,0.0112,8,0,6.75,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1603037845586,7,1010123456013,140,,1,2,6,1,1,,5.19231,26,0,0.016384,10,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603037845836,7,1010123456013,140,,1,2,6,1,1,,13.2857,14,0,0.021536,5,0,9,,0.1,20,0,0.1,8,0,0,5.01334,31,,0,30,,0,0,0,1
1603037846086,9,1010123456013,140,,1,2,6,1,1,,8.53846,13,0,0.016192,6,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603037846336,9,1010123456013,140,,1,2,6,1,1,,4.5,30,0,0.016996,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1603037846586,9,1010123456013,140,,1,2,6,1,1,,7,21,0,0.0162892,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603037846836,9,1010123456013,140,,1,2,6,1,1,,4.51724,29,0,0.016768,11,0,6.6,,0.1,23,0,0.1,9,0,0,4.95262,31,,0,78,,0,0,0,1
1603037847086,7,1010123456013,140,,1,2,6,1,1,,5.5,8,0,0.00542972,3,0,5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603037847336,7,1010123456013,140,,1,2,6,1,1,,13,9,0,0.0162892,3,0,5.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603037847586,8,1010123456013,140,,1,2,6,1,1,,9.27273,11,0,0.005504,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603037847836,10,1010123456013,140,,1,2,6,1,1,,0,0,0,0.005152,1,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037848086,12,1010123456013,140,,1,2,6,1,1,,6.26415,53,0,0.0430522,21,0,7.4,,0.222222,27,0,0.1,9,0,0,5.24652,31,,0,128,,0,0,0,1
1603037848336,14,1010123456013,140,,1,2,6,1,1,,8.72222,18,0,0.0109237,5,0,8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603037848586,13,1010123456013,140,,1,2,6,1,1,,9.3125,16,0,0.0216225,9,0,7,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603037848836,11,1010123456013,140,,1,2,6,1,1,,15.875,8,0,0.0107309,3,0,11,,0.842105,19,0,0.1,7,0,0,4.67254,31,,0,10,,0,0,0,1
1603037849086,9,1010123456013,140,,1,2,6,1,1,,2.07895,76,0,0.0291727,31,0,4.5,,0,0,0,0,0,0,0,0,0,,0,256,,0,0,0,0
