Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037742586,11,1010123456016,70,,1,2,6,1,1,,6.28,25,0,0.00870683,8,0,13.5,,11.1562,32,0,0.130827,13,0,0,25.785,31,,11,22,,0,0,0,1.0625
1603037742836,14,1010123456016,70,,1,2,6,1,1,,0,2,0,0.00237751,2,0,13.1667,,9.71429,7,0,0.1,3,0,0,24.3816,31,,0,2,,0,0,0,1
1603037743086,14,1010123456016,70,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037743336,14,1010123456016,70,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037743586,14,1010123456016,70,,1,2,6,1,1,,18,5,0,0.0103454,2,0,12.3333,,14.25,8,0,0.1,3,0,0,21.2299,31,,0,8,,0,0,0,1
1603037743836,13,1010123456016,70,,1,2,6,1,1,,18,5,0,0.0103454,2,0,13,,0,6,0,0.1,3,0,0,0,31,,0,8,,0,0,0,0
1603037744086,13,1010123456016,70,,1,2,6,1,1,,17.6429,14,0,0.0211406,6,0,12.6667,,8.65,20,0,0.1,8,0,0,15.0917,31,,0,16,,0,0,0,1.75
1603037744336,13,1010123456016,70,,1,2,6,1,1,,15.1875,16,0,0.0210763,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603037744586,13,1010123456016,70,,1,2,6,1,1,,19.1,10,0,0.021012,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603037744836,12,1010123456016,70,,1,2,6,1,1,,17.7778,9,0,0.01568,4,0,12.1667,,13,5,0,0.1,2,0,0,13.4052,31,,0,14,,0,0,0,1
1603037745086,12,1010123456016,70,,1,2,6,1,1,,17.7778,9,0,0.015584,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603037745336,12,1010123456016,70,,1,2,6,1,1,,15.4286,7,0,0.010432,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603037745586,12,1010123456016,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603037745836,12,1010123456016,70,,1,2,6,1,1,,17.5833,12,0,0.015904,5,0,12,,8.2,5,0,0.1,2,0,0,15.0147,31,,0,14,,0,0,0,1
