Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743836,13,1010123456021,80,,1,1,4,1,2,,0.981481,54,50,0.00610442,18,0,4.5,,8.42857,14,0,0.1,6,0,0,19.3195,31,,0,94,,0,0,0,1.14286
1603037744086,13,1010123456021,80,,1,1,4,1,2,,5.7541,61,0,0.0358554,27,0,5,,5.23944,71,0,0.1,28,17.8571,0,7.18179,31,,11,82,,0,0,0,2.80282
1603037744336,13,1010123456021,80,,1,1,4,1,2,,3,3,1245,0,0,0,2,,4,9,0,0.1,4,0,0,11.638,31,,240,150,,0,0,0,1
1603037744586,13,1010123456021,80,,1,1,4,1,2,,11.32,125,0,0.0773333,51,0,8.66667,,0,0,0,0,0,0,0,0,0,,171,116,,0,0,0,0
1603037744836,12,1010123456021,80,,1,1,4,1,2,,15.4444,45,0,0.0376,17,0,10,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1603037745086,12,1010123456021,80,,1,1,4,1,2,,12.6905,42,315,0.03856,19,0,7.8,,4.54545,11,0,0.1,5,20,0,5.72292,31,,82,62,,0,0,0,2.81818
1603037745336,12,1010123456021,80,,1,1,4,1,2,,11.3276,58,0,0.0384,24,0,8.6,,0,0,0,0,0,0,0,0,0,,73,52,,0,0,0,0
1603037745586,12,1010123456021,80,,1,1,4,1,2,,15.5556,27,57,0.02144,10,0,9.75,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1603037745836,12,1010123456021,80,,1,1,4,1,2,,10.1064,47,498,0.026816,18,0,4.2,,0,0,0,0,0,0,0,0,0,,119,96,,0,0,0,0
1603037746086,12,1010123456021,80,,1,1,4,1,2,,19.025,40,0,0.054528,17,0,10.6667,,3,11,0,0.1,4,0,0,6.81648,31,,81,42,,0,0,0,1.27273
1603037746336,12,1010123456021,80,,1,1,4,1,2,,16.2292,48,0,0.040704,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
