Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037744336,13,1010123456015,86,,1,1,4,1,2,,9.85714,7,0,0.0082249,3,0,9.14286,,4.6,30,0,0.1,13,30.7692,0,6.26615,31,,1,12,,0,0,0,3.46667
1603037744586,13,1010123456015,86,,1,1,4,1,2,,13.7353,34,0,0.0340241,13,0,8.16667,,1.47297,74,0,0.1,30,16.6667,0,4.87782,31,,0,36,,0,0,0,2.35135
1603037744836,12,1010123456015,86,,1,1,4,1,2,,13.3158,38,0,0.037728,13,0,9,,1.33333,12,0,0.1,5,0,0,3.88253,0,,0,44,,0,0,0,1.16667
1603037745086,12,1010123456015,86,,1,1,4,1,2,,13.6471,34,315,0.037472,16,0,9,,0,0,0,0,0,0,0,0,0,,7,34,,0,0,0,0
1603037745336,12,1010123456015,86,,1,1,4,1,2,,12.7222,54,0,0.038048,21,0,9.14286,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1603037745586,12,1010123456015,86,,1,1,4,1,2,,14.3571,28,158,0.021664,11,0,9.16667,,1.46667,15,0,0.1,6,0,0,6.57714,31,,17,22,,0,0,0,1
1603037745836,12,1010123456015,86,,1,1,4,1,2,,11.6286,35,628,0.022016,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603037746086,12,1010123456015,86,,1,1,4,1,2,,14.3971,68,0,0.052448,25,0,9,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1603037746336,12,1010123456015,86,,1,1,4,1,2,,13.7857,42,349,0.039328,21,0,9.28571,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1603037746586,12,1010123456015,86,,1,1,4,1,2,,12.5821,67,315,0.048864,27,0,9,,1.08333,12,0,0.1,5,0,0,3.93302,31,,38,50,,0,0,0,1.41667
1603037746836,14,1010123456015,86,,1,1,4,1,2,,12.9722,36,628,0.0273735,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603037747086,14,1010123456015,86,,1,1,4,1,2,,13.5333,105,0,0.0810602,42,0,9,,0,0,0,0,0,0,0,0,0,,72,84,,0,0,0,0
1603037747336,14,1010123456015,86,,1,1,4,1,2,,13.5143,35,158,0.0270522,14,0,8.66667,,0.75,8,0,0.1,3,0,0,6.74756,31,,23,28,,0,0,0,1
1603037747586,14,1010123456015,86,,1,1,4,1,2,,13.6786,28,488,0.010912,6,0,8.83333,,2.17647,17,0,0.1,7,0,0,5.8196,31,,22,22,,0,0,0,1.35294
1603037747836,13,1010123456015,86,,1,1,4,1,2,,13.8161,87,158,0.0812209,41,0,9,,0,0,0,0,0,0,0,0,0,,61,72,,0,0,0,0
1603037748086,13,1010123456015,86,,1,1,4,1,2,,14.386,57,0,0.0488032,24,0,9,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1603037748336,13,1010123456015,86,,1,1,4,1,2,,14,18,1160,0.014008,7,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603037748586,12,1010123456015,86,,1,1,4,1,2,,14.1636,55,315,0.0452048,22,0,9.2,,1.0625,16,0,0.1,6,0,0,6.46893,31,,34,44,,0,0,0,1
1603037748836,12,1010123456015,86,,1,1,4,1,2,,13.75,108,18,0.0782008,40,0,9,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
1603037749086,12,1010123456015,86,,1,1,4,1,2,,12.9,50,1161,0.0391968,21,0,8.8,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1603037749336,12,1010123456015,86,,1,1,4,1,2,,14.1321,106,393,0.086016,43,0,7.4,,0,0,0,0,0,0,0,0,0,,111,130,,0,0,0,0
1603037749586,12,1010123456015,86,,1,1,4,1,2,,14.1807,83,784,0.0721285,35,0,7.66667,,1.16667,18,0,0.1,6,0,0,6.63299,31,,57,66,,0,0,0,1
1603037749836,12,1010123456015,86,,1,1,4,1,2,,13.4861,72,0,0.0592771,30,0,9,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603037750086,12,1010123456015,86,,1,1,4,1,2,,13.7111,45,0,0.0378795,19,0,9.2,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603037750336,12,1010123456015,86,,1,1,4,1,2,,15.1277,47,158,0.043072,19,0,10,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1603037750586,12,1010123456015,86,,1,1,4,1,2,,14.3684,38,0,0.0324498,16,0,8.83333,,0.3,20,0,0.1,7,0,0,6.29744,31,,24,32,,0,0,0,1
1603037750836,12,1010123456015,86,,1,1,4,1,2,,12.1163,43,589,0.0287229,17,0,8.8,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
