Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071201147,9,1010123456040,86,,1,1,6,1,2,,9.09091,11,0,0.00610442,5,0,13.3333,,5.55556,27,0,0.1,11,18.1818,0,8.21871,31,,2,8,,0,0,0,3.88889
1603071201397,10,1010123456040,86,,1,1,6,1,2,,15.875,8,0,0.00729317,3,0,10.5,,3.67742,31,0,0.1,13,30.7692,0,9.9204,31,,0,6,,0,0,0,3.32258
1603071201648,10,1010123456040,86,,1,1,6,1,2,,16.1429,35,0,0.037312,14,0,11.6,,6.5614,57,0,0.1,22,45.4545,0,4.80457,31,,0,28,,0,0,0,5.68421
1603071201897,10,1010123456040,86,,1,1,6,1,2,,14.2571,35,0,0.0423775,14,0,13.75,,10.2857,14,0,0.1,5,80,0,4.26897,31,,0,38,,0,0,0,8.85714
1603071202147,10,1010123456040,86,,1,1,6,1,2,,17.1304,23,0,0.0465863,9,0,13.5,,6,6,0,0.1,2,0,0,15.1103,31,,0,34,,0,0,0,1
1603071202397,10,1010123456040,86,,1,1,6,1,2,,12.2692,52,0,0.0432771,21,0,11.25,,10.5455,11,0,0.1,5,60,0,7.32735,31,,56,54,,0,0,0,8.09091
1603071202647,10,1010123456040,86,,1,1,6,1,2,,3,87,0,0.0298795,35,0,10,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1603071202897,10,1010123456040,86,,1,1,6,1,2,,3.91045,201,0,0.0711968,82,0,13.5,,0,2,0,0.1,1,0,0,0,31,,298,296,,0,0,0,0
1603071203148,10,1010123456040,86,,1,1,6,1,2,,2.5534,103,0,0.030624,41,0,7.25,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1603071203397,10,1010123456040,86,,1,1,6,1,2,,14.9792,48,0,0.0534618,20,0,13.8,,12,10,0,0,4,100,0,2.51343,0,,54,46,,0,0,0,10
1603071203647,10,1010123456040,86,,1,1,6,1,2,,13,25,0,0.0266667,10,0,14.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603071203897,10,1010123456040,86,,1,1,6,1,2,,15.193,57,65,0.0638394,23,0,10.75,,0.1,3,0,0.1,1,0,0,16.4674,31,,50,48,,0,0,0,1
1603071204147,10,1010123456040,86,,1,1,6,1,2,,16.4688,32,0,0.0379438,13,0,11,,14,3,0,0.1,1,0,0,15.0293,31,,26,26,,0,0,0,1
1603071204398,10,1010123456040,86,,1,1,6,1,2,,15.6757,37,0,0.037344,15,0,12,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603071204648,10,1010123456040,86,,1,1,6,1,2,,6.62637,91,113,0.056512,37,0,8,,12,12,0,0,4,100,0,2.1878,0,,233,198,,0,0,0,10
1603071204897,10,1010123456040,86,,1,1,6,1,2,,16.4737,57,0,0.0593092,24,0,10.5,,7,6,0,0.1,2,0,0,16.6626,31,,46,46,,0,0,0,1
1603071205148,10,1010123456040,86,,1,1,6,1,2,,15.3662,71,0,0.074624,29,0,14,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603071205398,10,1010123456040,86,,1,1,6,1,2,,15.4545,66,4,0.074624,27,0,13.6,,12.3636,11,0,0.1,4,75,0,6.77381,31,,57,58,,0,0,0,8.36364
1603071205648,10,1010123456040,86,,1,1,6,1,2,,14.4906,53,0,0.053184,21,0,9.5,,2.4,15,0,0.1,6,16.6667,0,4.38246,0,,41,42,,0,0,0,2.8
1603071205898,10,1010123456040,86,,1,1,6,1,2,,14.1944,36,57,0.032192,14,0,13.6667,,0,4,0,0.1,2,0,0,0,31,,38,36,,0,0,0,0
1603071206148,10,1010123456040,86,,1,1,6,1,2,,6.07778,90,0,0.03968,34,0,7.4,,0,0,0,0,0,0,0,0,0,,155,130,,0,0,0,0
1603071206398,10,1010123456040,86,,1,1,6,1,2,,15.8857,35,0,0.042496,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603071206648,10,1010123456040,86,,1,1,6,1,2,,9.01961,51,0,0.033504,20,0,10.6,,0,4,0,0.1,2,0,0,0,31,,53,54,,0,0,0,0
1603071206897,10,1010123456040,86,,1,1,6,1,2,,10.0526,76,0,0.0548434,31,0,10.6,,4.5,6,0,0.1,2,0,0,16.1741,31,,91,94,,0,0,0,1
1603071207147,10,1010123456040,86,,1,1,6,1,2,,17.1458,48,0,0.048,17,0,14,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603071207397,10,1010123456040,86,,1,1,6,1,2,,8.69811,106,0,0.0713253,44,0,10.8333,,15,3,0,0.1,1,0,0,18.8781,31,,121,118,,0,0,0,1
1603071207647,10,1010123456040,86,,1,1,6,1,2,,4.15909,88,97,0.0295582,32,0,6.5,,12,5,0,0.1,2,0,0,8.57332,31,,127,128,,0,0,0,6.8
1603071207897,10,1010123456040,86,,1,1,6,1,2,,9.67143,70,147,0.0496707,31,0,12,,0.1,3,0,0.1,1,0,0,11.9017,31,,72,78,,0,0,0,1
1603071208147,10,1010123456040,86,,1,1,6,1,2,,12.6042,48,0,0.0382329,20,0,9.2,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603071208398,10,1010123456040,86,,1,1,6,1,2,,2.54667,75,0,0.019008,28,0,14,,0,0,0,0,0,0,0,0,0,,117,132,,0,0,0,0
1603071208647,10,1010123456040,86,,1,1,6,1,2,,15.2333,30,0,0.0373012,14,0,11.25,,4.68182,22,0,0.1,10,40,0,4.50129,31,,24,24,,0,0,0,4.5
1603071208897,10,1010123456040,86,,1,1,6,1,2,,7.2,155,0,0.0845301,59,0,6,,0,2,0,0.1,1,0,0,0,31,,204,204,,0,0,0,0
1603071209147,10,1010123456040,86,,1,1,6,1,2,,15.381,21,0,0.0326426,11,0,10.6,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603071209397,10,1010123456040,86,,1,1,6,1,2,,2.47525,101,0,0.0307149,41,0,9.66667,,10.7273,11,0,0.1,4,50,0,8.29183,31,,224,222,,0,0,0,6.36364
1603071209648,10,1010123456040,86,,1,1,6,1,2,,9.26087,69,0,0.043968,27,0,12,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1603071209897,10,1010123456040,86,,1,1,6,1,2,,0.312796,211,209,0.0371727,79,0,7,,0,2,0,0.1,1,0,0,0,31,,360,358,,0,0,0,0
1603071210148,10,1010123456040,86,,1,1,6,1,2,,2.8547,234,99,0.070272,100,0,7.5,,0,0,0,0,0,0,0,0,0,,354,364,,0,0,0,0
1603071210397,10,1010123456040,86,,1,1,6,1,2,,17.9189,37,158,0.0444016,16,0,9.66667,,13.4286,7,0,0.1,3,0,0,17.7745,31,,32,32,,0,0,0,1
1603071210648,10,1010123456040,86,,1,1,6,1,2,,2.38095,189,0,0.05552,77,0,11.6667,,0,0,0,0,0,0,0,0,0,,305,310,,0,0,0,0
1603071210897,10,1010123456040,86,,1,1,6,1,2,,4.13793,58,187,0.0199197,17,0,10,,0,2,0,0.1,1,0,0,0,31,,150,124,,0,0,0,0
1603071211147,10,1010123456040,86,,1,1,6,1,2,,4.66187,139,41,0.0559036,58,0,8.5,,0,0,0,0,0,0,0,0,0,,190,196,,0,0,0,0
1603071211397,10,1010123456040,86,,1,1,6,1,2,,4.7,50,0,0.0233574,24,0,10.6,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1603071211647,10,1010123456040,86,,1,1,6,1,2,,3.42177,147,0,0.053494,59,0,7.83333,,10.5,6,0,0.1,2,0,0,15.4965,31,,232,226,,0,0,0,1
1603071211897,10,1010123456040,86,,1,1,6,1,2,,5.46575,73,0,0.0393896,30,0,9,,0,0,0,0,0,0,0,0,0,,132,128,,0,0,0,0
1603071212148,10,1010123456040,86,,1,1,6,1,2,,15.975,40,0,0.0424,16,0,13.25,,0,9,0,0.1,5,80,0,0,31,,32,32,,0,0,0,0
1603071212398,10,1010123456040,86,,1,1,6,1,2,,8.39063,64,0,0.048832,25,0,10.5,,3.23077,13,0,0.1,6,0,0,10.9297,31,,105,98,,0,0,0,1.84615
1603071212648,10,1010123456040,86,,1,1,6,1,2,,16.96,25,0,0.026464,10,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603071212898,10,1010123456040,86,,1,1,6,1,2,,14.95,40,0,0.042464,16,0,11.8333,,0.1,3,0,0.1,1,0,0,19.2668,31,,32,32,,0,0,0,1
1603071213148,10,1010123456040,86,,1,1,6,1,2,,4.13475,141,0,0.0576,56,0,9.33333,,0,0,0,0,0,0,0,0,0,,221,218,,0,0,0,0
1603071213398,10,1010123456040,86,,1,1,6,1,2,,15.15,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603071213647,10,1010123456040,86,,1,1,6,1,2,,9.71667,60,151,0.0445622,23,0,10,,9.66667,9,0,0.1,3,33.3333,0,6.00107,31,,67,72,,0,0,0,5
1603071213897,10,1010123456040,86,,1,1,6,1,2,,4.975,80,0,0.0347309,33,0,13.6667,,0,0,0,0,0,0,0,0,0,,104,116,,0,0,0,0
1603071214147,10,1010123456040,86,,1,1,6,1,2,,7.85965,57,0,0.0336386,23,0,10.2,,0,2,0,0.1,1,0,0,0,31,,68,72,,0,0,0,0
1603071214397,10,1010123456040,86,,1,1,6,1,2,,14.48,25,0,0.0266345,10,0,14,,0,8,0,0,4,100,0,0,0,,20,20,,0,0,0,0
1603071214647,10,1010123456040,86,,1,1,6,1,2,,2.12195,123,0,0.0307791,48,0,10.4,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1603071214897,10,1010123456040,86,,1,1,6,1,2,,4.71591,88,0,0.0418635,37,0,5.8,,0,2,0,0.1,1,0,0,0,31,,150,136,,0,0,0,0
1603071215147,10,1010123456040,86,,1,1,6,1,2,,16.125,40,0,0.0426345,16,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603071215397,10,1010123456040,86,,1,1,6,1,2,,8.48413,126,0,0.0775904,50,0,8.8,,0,8,0,0,4,100,0,0,0,,153,152,,0,0,0,0
1603071215647,10,1010123456040,86,,1,1,6,1,2,,9.88333,60,0,0.0438233,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
