Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200397,10,1010123456038,74,,1,2,6,1,0,,13,25,0,0.0279839,10,0,14.2,,9.81818,44,0,0.108369,17,11.7647,0,17.8024,31,,20,28,,0,0,0,2.68182
1603071200647,9,1010123456038,74,,1,2,6,1,0,,0,0,0,0,0,0,13.8333,,13.8,5,0,0.1,2,0,0,20.5346,31,,0,0,,0,0,0,1
1603071200897,9,1010123456038,74,,1,2,6,1,0,,15.55,20,0,0.0315181,9,0,14,,0,7,0,0,4,100,0,0,0,,43,24,,0,0,0,0
1603071201147,9,1010123456038,74,,1,2,6,1,0,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603071201397,10,1010123456038,74,,1,2,6,1,0,,18,8,0,0.0155181,3,0,13.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603071201648,10,1010123456038,74,,1,2,6,1,0,,14.6154,13,0,0.015808,5,0,11.2,,2.56,25,0,0.1,10,0,0,9.00057,31,,15,12,,0,0,0,1.32
1603071201897,10,1010123456038,74,,1,2,6,1,0,,12.125,8,0,0.010506,3,0,13.25,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603071202147,10,1010123456038,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603071202397,10,1010123456038,74,,1,2,6,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202647,10,1010123456038,74,,1,2,6,1,0,,17.375,8,0,0.010506,3,0,14,,5.89474,19,0,0.1,8,50,0,8.26985,31,,13,8,,0,0,0,4.78947
1603071202897,10,1010123456038,74,,1,2,6,1,0,,0,4,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603071203148,10,1010123456038,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603071203397,10,1010123456038,74,,1,2,6,1,0,,16.3571,14,0,0.0158715,5,0,13.8,,3.85714,14,0,0.1,6,16.6667,0,9.11578,31,,25,12,,0,0,0,2.92857
1603071203647,10,1010123456038,74,,1,2,6,1,0,,11.4286,7,0,0.0157751,3,0,10.5,,14,6,0,0.1,2,50,0,12.7756,0,,54,16,,0,0,0,5.5
1603071203897,10,1010123456038,74,,1,2,6,1,0,,3.97143,35,0,0.0169639,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,55,74,,0,0,0,0
1603071204147,10,1010123456038,74,,1,2,6,1,0,,18.8824,17,0,0.0261205,5,0,14,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603071204398,10,1010123456038,74,,1,2,6,1,0,,17.5,10,0,0.02096,6,0,13.75,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603071204648,10,1010123456038,74,,1,2,6,1,0,,11.5714,14,0,0.015776,5,0,7.6,,13.2,5,0,0.1,2,0,0,21.3066,31,,8,30,,0,0,0,1
1603071204897,10,1010123456038,74,,1,2,6,1,0,,13.7143,7,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603071205148,10,1010123456038,74,,1,2,6,1,0,,18,8,0,0.010304,2,0,13.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603071205398,10,1010123456038,74,,1,2,6,1,0,,18,5,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
