Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071199898,10,1010123456042,71,,1,0,2,1,0,,5.11111,18,0,0.00947791,8,0,11.5,,11.8438,32,0,0.1,13,0,0,23.567,31,,28,36,,0,0,0,1
1603071200148,10,1010123456042,71,,1,0,2,1,0,,27.0178,169,4792,0.337696,65,0,14.4,,14.1765,34,259,0.169216,13,7.69231,0,18.3073,31,,-11,142,,0,0,0,1.79412
1603071200397,10,1010123456042,71,,1,0,2,1,0,,19.0658,304,21715,0.464867,125,0,9.4,,6.03226,31,0,0.1,12,0,0,19.5662,31,,-249,250,,0,0,0,1.09677
1603071200647,9,1010123456042,71,,1,0,2,1,0,,27.3849,239,35328,0.539341,97,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603071200897,9,1010123456042,71,,1,0,2,1,0,,27.9153,189,51882,0.446329,76,0,14.6,,0,0,0,0,0,0,0,0,0,,-251,154,,0,0,0,0
1603071201147,9,1010123456042,71,,1,0,2,1,0,,20.8,210,70182,0.396787,86,0,9.8,,15.3871,62,0,0.168418,24,54.1667,0,10.3815,31,,-250,172,,0,0,0,6.16129
1603071201397,10,1010123456042,71,,1,0,2,1,0,,26.0407,172,89012,0.357655,68,0,13.8333,,16,3,0,0,1,100,0,0.533282,0,,-250,140,,0,0,0,10
1603071201648,10,1010123456042,71,,1,0,2,1,0,,25.073,233,104666,0.48608,98,0,13,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1603071201897,10,1010123456042,71,,1,0,2,1,0,,27.6902,184,121940,0.421205,74,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603071202147,10,1010123456042,71,,1,0,2,1,0,,27.5509,216,135535,0.480578,86,0,14.2,,13.1628,43,0,0.146249,17,29.4118,0,13.0078,31,,-250,178,,0,0,0,4.39535
1603071202397,10,1010123456042,71,,1,0,2,1,0,,25.0574,209,153428,0.422458,85,0,12.4,,0,6,0,0.1,3,66.6667,0,0,0,,-250,166,,0,0,0,0
1603071202647,10,1010123456042,71,,1,0,2,1,0,,22.5236,191,173093,0.337767,77,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603071202897,10,1010123456042,71,,1,0,2,1,0,,27.6992,246,183649,0.550458,97,0,15,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1603071203148,10,1010123456042,71,,1,0,2,1,0,,27.7229,249,182850,0.533184,94,0,14.5,,15.5333,45,0,0.16224,18,38.8889,0,14.2914,31,,-250,192,,0,0,0,4.44444
1603071203397,10,1010123456042,71,,1,0,2,1,0,,27.8735,166,184469,0.39608,68,0,10.75,,0,6,0,0.1,3,66.6667,0,0,0,,-250,144,,0,0,0,0
1603071203647,10,1010123456042,71,,1,0,2,1,0,,25.4562,160,182950,0.305189,59,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603071203897,10,1010123456042,71,,1,0,2,1,0,,27.6936,173,183493,0.425992,75,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603071204147,10,1010123456042,71,,1,0,2,1,0,,25.4251,207,184621,0.447486,84,0,11,,14.0364,55,0,0.139213,22,54.5455,0,11.8844,31,,-250,204,,0,0,0,5.96364
1603071204398,10,1010123456042,71,,1,0,2,1,0,,21.9412,204,183627,0.342624,79,0,10.5,,0,4,0,0,2,100,0,0,0,,-250,186,,0,0,0,0
1603071204648,10,1010123456042,71,,1,0,2,1,0,,27.5662,219,183349,0.494624,89,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1603071204897,10,1010123456042,71,,1,0,2,1,0,,27.8776,237,184103,0.552964,95,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603071205148,10,1010123456042,71,,1,0,2,1,0,,27.4157,178,183885,0.374816,69,0,14.4,,4.27273,66,0,0.1,27,22.2222,0,9.38436,31,,-250,178,,0,0,0,3.0303
1603071205398,10,1010123456042,71,,1,0,2,1,0,,27.8854,192,182958,0.44096,76,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1603071205648,10,1010123456042,71,,1,0,2,1,0,,24.2809,178,183038,0.346528,75,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603071205898,10,1010123456042,71,,1,0,2,1,0,,27.8217,230,183957,0.526176,91,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1603071206148,10,1010123456042,71,,1,0,2,1,0,,27.6108,185,183973,0.41904,75,0,14.75,,13,16,0,0.1,6,66.6667,0,7.58407,31,,-250,152,,0,0,0,8
1603071206398,10,1010123456042,71,,1,0,2,1,0,,27.8617,188,184229,0.471104,82,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603071206648,10,1010123456042,71,,1,0,2,1,0,,27.9663,208,184053,0.488672,83,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1603071206897,10,1010123456042,71,,1,0,2,1,0,,27.8468,222,183230,0.476594,82,0,14.5,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1603071207147,10,1010123456042,71,,1,0,2,1,0,,25.8907,183,183543,0.381976,75,0,11.5,,9.14286,7,0,0.1,3,0,0,16.5296,31,,-250,164,,0,0,0,1
1603071207397,10,1010123456042,71,,1,0,2,1,0,,27.9371,159,183411,0.393735,67,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1603071207647,10,1010123456042,71,,1,0,2,1,0,,26.0126,238,184315,0.481896,95,0,13.3333,,0,0,0,0,0,0,0,0,0,,-251,198,,0,0,0,0
1603071207897,10,1010123456042,71,,1,0,2,1,0,,27.8216,241,183415,0.550265,95,0,15,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1603071208147,10,1010123456042,71,,1,0,2,1,0,,27.7129,209,184177,0.499663,88,0,14.3333,,15.0769,52,0,0.105606,21,61.9048,0,10.8135,31,,-250,174,,0,0,0,6.88462
1603071208398,10,1010123456042,71,,1,0,2,1,0,,20.7718,206,182741,0.31504,79,0,11.8,,16,11,0,0,4,100,0,4.04453,0,,-250,166,,0,0,0,10
1603071208647,10,1010123456042,71,,1,0,2,1,0,,27.8992,238,183256,0.551293,95,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603071208897,10,1010123456042,71,,1,0,2,1,0,,27.4938,241,183616,0.526972,94,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1603071209147,10,1010123456042,71,,1,0,2,1,0,,27.3564,188,184312,0.399614,74,0,14.5,,5.2,70,0,0.1,27,29.6296,0,9.82072,31,,-250,150,,0,0,0,4.04286
