Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071201648,10,1010123456037,87,,1,1,6,1,2,,5.86667,15,0,0.008896,7,0,9.33333,,5.76923,26,0,0.1,10,0,0,15.9505,31,,31,36,,0,0,0,1.11538
1603071201897,10,1010123456037,87,,1,1,6,1,2,,11.8889,18,0,0.0180884,7,0,14,,12.1,20,0,0.1,7,57.1429,0,14.7125,31,,0,18,,0,0,0,6.4
1603071202147,10,1010123456037,87,,1,1,6,1,2,,16.0526,38,0,0.0476787,14,0,13.75,,1.14286,63,0,0.1,25,0,0,6.24941,31,,0,34,,0,0,0,1
1603071202397,10,1010123456037,87,,1,1,6,1,2,,15.8947,38,0,0.0429558,16,0,13,,0,2,0,0.1,1,0,0,0,31,,0,34,,0,0,0,0
1603071202647,10,1010123456037,87,,1,1,6,1,2,,15.64,25,0,0.0267309,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603071202897,10,1010123456037,87,,1,1,6,1,2,,16.0702,57,0,0.0638072,22,0,12.6667,,0.347826,23,0,0.1,9,0,0,6.62965,31,,106,88,,0,0,0,1
1603071203148,10,1010123456037,87,,1,1,6,1,2,,15,25,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603071203397,10,1010123456037,87,,1,1,6,1,2,,6.44554,101,0,0.0564177,41,0,11,,16,7,0,0.1,3,66.6667,0,8.76075,31,,146,138,,0,0,0,7.42857
1603071203647,10,1010123456037,87,,1,1,6,1,2,,13,25,0,0.0266667,10,0,10.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603071203897,10,1010123456037,87,,1,1,6,1,2,,16.1333,60,0,0.0637108,23,0,10.25,,0,2,0,0.1,1,0,0,0,31,,50,50,,0,0,0,0
1603071204147,10,1010123456037,87,,1,1,6,1,2,,13.8788,33,0,0.0375261,14,0,15,,0.190476,21,0,0.1,9,0,0,5.57645,31,,32,28,,0,0,0,1
1603071204398,10,1010123456037,87,,1,1,6,1,2,,14.6053,38,0,0.037536,15,0,13,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603071204648,10,1010123456037,87,,1,1,6,1,2,,5,115,30,0.056384,46,0,11.2,,0.1,3,0,0.1,1,0,0,17.5233,31,,226,190,,0,0,0,1
1603071204897,10,1010123456037,87,,1,1,6,1,2,,15.6346,52,0,0.0586667,22,0,14,,0,10,0,0.1,5,80,0,0,31,,50,44,,0,0,0,0
