Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200647,9,1010123456039,73,,1,0,2,1,0,,21.5067,75,10266,0.129414,29,0,7,,12.1923,26,0,0.1,11,45.4545,0,13.5077,31,,-106,138,,0,0,0,5.15385
1603071200897,9,1010123456039,73,,1,0,2,1,0,,25.1407,135,31968,0.285141,57,0,11.6667,,12.043,93,0,0.123631,38,57.8947,0,7.33658,31,,-251,112,,0,0,0,6.54839
1603071201147,9,1010123456039,73,,1,0,2,1,0,,27.7956,137,52621,0.311968,54,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603071201397,10,1010123456039,73,,1,0,2,1,0,,23.7833,120,76221,0.215165,49,0,12,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603071201648,10,1010123456039,73,,1,0,2,1,0,,26.8598,107,99566,0.22016,40,0,12,,14.2778,36,0,0.1,15,66.6667,0,8.50651,31,,-250,82,,0,0,0,7.41667
1603071201897,10,1010123456039,73,,1,0,2,1,0,,20.3475,118,123683,0.180948,46,0,13.75,,15.7391,23,0,0.1,10,60,0,10.8051,0,,-250,96,,0,0,0,5.69565
1603071202147,10,1010123456039,73,,1,0,2,1,0,,27.5413,109,144776,0.273253,49,0,14,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603071202397,10,1010123456039,73,,1,0,2,1,0,,27.3065,124,166672,0.265414,49,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603071202647,10,1010123456039,73,,1,0,2,1,0,,27.3596,114,183694,0.235438,44,0,14,,11.9756,41,0,0.1,16,50,0,11.3195,31,,-250,90,,0,0,0,5.39024
1603071202897,10,1010123456039,73,,1,0,2,1,0,,25.9792,96,183340,0.195566,39,0,13.5,,13.3333,18,0,0.1,7,85.7143,0,4.26334,0,,-250,80,,0,0,0,9
1603071203148,10,1010123456039,73,,1,0,2,1,0,,27.4414,111,184512,0.257376,47,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603071203397,10,1010123456039,73,,1,0,2,1,0,,20.1392,79,183962,0.119454,34,0,7,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
