Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971442,9,1010123456013,70,,1,2,2,1,0,,3.44444,36,0,0.00652209,14,0,0.1,,10.6923,13,0,0.1,6,16.6667,0,13.1299,31,,159,36,,0,0,0,2.84615
1602990971692,9,1010123456013,70,,1,2,2,1,0,,8.5,6,0,0.00237751,2,0,14,,11.2,5,0,0.1,2,0,0,14.5614,31,,6,6,,0,0,0,1
1602990971942,9,1010123456013,70,,1,2,2,1,0,,7.01282,78,0,0.0344739,32,0,5.75,,4.04673,107,0,0.1,40,17.5,0,5.31407,31,,-19,158,,0,0,0,3.05608
1602990972192,9,1010123456013,70,,1,2,2,1,0,,7.07143,14,0,0.005751,5,0,9,,0,0,0,0,0,0,0,0,0,,1,14,,0,0,0,0
1602990972442,9,1010123456013,70,,1,2,2,1,0,,17.5714,14,0,0.0160643,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602990972692,9,1010123456013,70,,1,2,2,1,0,,10.4,30,0,0.01664,12,0,4,,0,0,0,0,0,0,0,0,0,,67,96,,0,0,0,0
1602990972942,9,1010123456013,70,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,13,,0.1,32,0,0.1,13,0,0,2.23447,31,,27,8,,0,0,0,1.53125
1602990973192,9,1010123456013,70,,1,2,2,1,0,,13.4,5,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602990973442,9,1010123456013,70,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990973692,9,1010123456013,70,,1,2,2,1,0,,13,12,0,0.010784,5,0,11.5,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602990973942,9,1010123456013,70,,1,2,2,1,0,,0,7,0,0.010688,4,0,13.5,,2.5,42,0,0.1,17,29.4118,0,3.46772,31,,33,8,,0,0,0,4.2619
1602990974192,9,1010123456013,70,,1,2,2,1,0,,15.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602990974442,9,1010123456013,70,,1,2,2,1,0,,16.5333,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602990974692,9,1010123456013,70,,1,2,2,1,0,,18.6154,13,0,0.01584,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602990974942,9,1010123456013,70,,1,2,2,1,0,,10.36,25,0,0.016384,10,0,11.6667,,0.1,26,0,0.1,10,0,0,2.43661,31,,49,20,,0,0,0,1.5
1602990975192,9,1010123456013,70,,1,2,2,1,0,,16.6429,28,0,0.031872,11,0,13,,0,0,0,0,0,0,0,0,0,,118,22,,0,0,0,0
1602990975442,9,1010123456013,70,,1,2,2,1,0,,16.85,20,0,0.02128,8,0,8.5,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602990975692,9,1010123456013,70,,1,2,2,1,0,,14.5556,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602990975942,9,1010123456013,70,,1,2,2,1,0,,17.6,10,0,0.0106667,4,0,14,,0.1,31,0,0.1,13,0,0,2.26891,31,,28,8,,0,0,0,1.77419
1602990976192,9,1010123456013,70,,1,2,2,1,0,,15.25,16,0,0.015904,6,0,12.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602990976442,9,1010123456013,70,,1,2,2,1,0,,12,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602990976692,9,1010123456013,70,,1,2,2,1,0,,18,8,0,0.010464,3,0,13.5,,0,0,0,0,0,0,0,0,0,,70,6,,0,0,0,0
1602990976942,9,1010123456013,70,,1,2,2,1,0,,15.5,10,0,0.010688,4,0,13.6667,,0.1,39,0,0.1,16,25,0,2.23882,31,,30,8,,0,0,0,2.84615
1602990977192,9,1010123456013,70,,1,2,2,1,0,,9.1,30,0,0.021856,12,0,11.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990977442,9,1010123456013,70,,1,2,2,1,0,,8.79167,48,0,0.022592,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,170,46,,0,0,0,0
1602990977692,9,1010123456013,70,,1,2,2,1,0,,6.98276,58,0,0.0232,23,0,8.25,,0,0,0,0,0,0,0,0,0,,117,66,,0,0,0,0
1602990977942,9,1010123456013,70,,1,2,2,1,0,,15.4,25,0,0.0213976,8,0,13,,0.1,36,0,0.1,15,33.3333,0,1.63183,31,,44,20,,0,0,0,4.38889
1602990978192,9,1010123456013,70,,1,2,2,1,0,,15.5333,15,0,0.021184,8,0,8.5,,0,0,0,0,0,0,0,0,0,,14,30,,0,0,0,0
1602990978442,9,1010123456013,70,,1,2,2,1,0,,14.3333,15,0,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602990978692,9,1010123456013,70,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990978942,9,1010123456013,70,,1,2,2,1,0,,14.4,25,0,0.0266667,10,0,13.6667,,0.1,23,0,0.1,10,0,0,2.91873,31,,78,20,,0,0,0,1.6087
1602990979192,9,1010123456013,70,,1,2,2,1,0,,20.8571,7,0,0.01056,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602990979442,9,1010123456013,70,,1,2,2,1,0,,17.7083,24,0,0.026432,9,0,11.5,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602990979692,9,1010123456013,70,,1,2,2,1,0,,16.3182,22,0,0.021344,9,0,11.5,,0,0,0,0,0,0,0,0,0,,140,18,,0,0,0,0
1602990979942,9,1010123456013,70,,1,2,2,1,0,,17.0769,26,0,0.026592,11,0,10.6667,,0.1,24,0,0.1,10,0,0,3.06117,31,,100,22,,0,0,0,1.45833
1602990980192,9,1010123456013,70,,1,2,2,1,0,,13.6667,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602990980442,9,1010123456013,70,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990980692,9,1010123456013,70,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602990980942,9,1010123456013,70,,1,2,2,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990981192,9,1010123456013,70,,1,2,2,1,0,,14.4167,12,0,0.010752,5,0,10.6667,,0.1,34,0,0.1,13,7.69231,0,1.98769,31,,41,10,,0,0,0,2.91176
