Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971942,9,1010123456020,78,,1,0,6,1,2,,6.1,10,0,0.00542972,4,0,11.8,,6.52174,23,0,0.1,10,40,0,7.9833,31,,2,10,,0,0,0,4.13043
1602990972192,9,1010123456020,78,,1,0,6,1,2,,20.24,125,9169,0.313606,49,0,9.25,,7.78873,71,0,0.1,28,32.1429,0,5.45325,31,,160,300,,0,0,0,4.90141
1602990972442,9,1010123456020,78,,1,0,6,1,2,,23.5572,481,14990,0.768675,187,0,12.3333,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1602990972692,9,1010123456020,78,,1,0,6,1,2,,22.0645,496,22678,0.759296,202,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602990972942,9,1010123456020,78,,1,0,6,1,2,,21.8663,516,29664,0.754208,207,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602990973192,9,1010123456020,78,,1,0,6,1,2,,21.3648,540,36647,0.775296,220,0,11.3333,,4.09091,33,0,0.1,13,30.7692,0,5.59702,31,,500,438,,0,0,0,3.54545
1602990973442,9,1010123456020,78,,1,0,6,1,2,,23.8946,560,37273,0.965408,227,0,12.6,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602990973692,9,1010123456020,78,,1,0,6,1,2,,22.833,533,42263,0.841056,213,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602990973942,9,1010123456020,78,,1,0,6,1,2,,21.9265,476,51183,0.69392,191,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602990974192,9,1010123456020,78,,1,0,6,1,2,,21.7943,525,56489,0.793344,218,0,11.5,,0.1,50,0,0.1,20,0,0,4.13593,31,,500,428,,0,0,0,1.06
1602990974442,9,1010123456020,78,,1,0,6,1,2,,21.7422,547,62127,0.79632,221,0,11.6,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602990974692,9,1010123456020,78,,1,0,6,1,2,,21.6467,518,69487,0.76,212,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602990974942,9,1010123456020,78,,1,0,6,1,2,,22.2796,540,74937,0.80016,215,0,11.8,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602990975192,9,1010123456020,78,,1,0,6,1,2,,23.0019,522,79821,0.855968,213,0,12,,0.1,52,0,0.1,21,0,0,4.74913,31,,500,420,,0,0,0,1.03846
1602990975442,9,1010123456020,78,,1,0,6,1,2,,23.0166,541,83587,0.852224,218,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602990975692,9,1010123456020,78,,1,0,6,1,2,,22.7522,557,87302,0.884352,224,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602990975942,9,1010123456020,78,,1,0,6,1,2,,22.1907,493,94668,0.749398,201,0,12,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602990976192,9,1010123456020,78,,1,0,6,1,2,,22.7646,531,99512,0.84464,217,0,12.2,,0.1,50,0,0.1,20,0,0,4.25588,31,,500,428,,0,0,0,1
1602990976442,9,1010123456020,78,,1,0,6,1,2,,21.499,513,107418,0.730656,205,0,11.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602990976692,9,1010123456020,78,,1,0,6,1,2,,22.5974,544,111826,0.850816,220,0,12,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602990976942,9,1010123456020,78,,1,0,6,1,2,,22.4083,556,116517,0.844608,222,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602990977192,9,1010123456020,78,,1,0,6,1,2,,22.5492,508,121119,0.807776,209,0,11.8,,0.1,50,0,0.1,20,0,0,4.30641,31,,500,414,,0,0,0,1
1602990977442,9,1010123456020,78,,1,0,6,1,2,,20.9144,479,131500,0.660384,197,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602990977692,9,1010123456020,78,,1,0,6,1,2,,22.5449,501,138052,0.764128,199,0,11.8,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602990977942,9,1010123456020,78,,1,0,6,1,2,,21.2124,518,145896,0.745285,215,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602990978192,9,1010123456020,78,,1,0,6,1,2,,22.2222,549,151030,0.818016,219,0,12,,3.84375,32,0,0.1,13,30.7692,0,4.49766,31,,500,440,,0,0,0,3.71875
1602990978442,9,1010123456020,78,,1,0,6,1,2,,22.166,530,157053,0.799582,213,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602990978692,9,1010123456020,78,,1,0,6,1,2,,23.4756,553,159544,0.913376,223,0,12.1429,,0,0,0,0,0,0,0,0,0,,502,450,,0,0,0,0
1602990978942,9,1010123456020,78,,1,0,6,1,2,,21.0581,534,167200,0.752418,219,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1602990979192,9,1010123456020,78,,1,0,6,1,2,,22.6136,515,172986,0.797856,209,0,12,,0.1,47,0,0.1,19,0,0,4.30999,31,,500,420,,0,0,0,1
1602990979442,9,1010123456020,78,,1,0,6,1,2,,22.1449,497,180506,0.751136,201,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602990979692,9,1010123456020,78,,1,0,6,1,2,,22.5659,539,183761,0.83632,217,0,12,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602990979942,9,1010123456020,78,,1,0,6,1,2,,21.2328,524,183136,0.733568,212,0,11.4,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602990980192,9,1010123456020,78,,1,0,6,1,2,,22.6052,542,182168,0.83712,218,0,12.2,,0.1,50,0,0.1,20,0,0,4.65174,31,,500,434,,0,0,0,1.06
1602990980442,9,1010123456020,78,,1,0,6,1,2,,21.4025,554,182813,0.793984,224,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602990980692,9,1010123456020,78,,1,0,6,1,2,,23.0525,533,182931,0.852672,216,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602990980942,9,1010123456020,78,,1,0,6,1,2,,21.3515,532,183516,0.740224,210,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602990981192,9,1010123456020,78,,1,0,6,1,2,,21.8931,449,183496,0.680608,187,0,11.8,,0.272727,44,0,0.1,17,0,0,5.09179,31,,500,366,,0,0,0,1
1602990981442,9,1010123456020,78,,1,0,6,1,2,,21.5664,542,182936,0.76496,215,0,11.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602990981692,9,1010123456020,78,,1,0,6,1,2,,23.0314,542,183834,0.875936,221,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602990981942,9,1010123456020,78,,1,0,6,1,2,,21.3675,585,183406,0.81968,235,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602990982192,9,1010123456020,78,,1,0,6,1,2,,22.405,521,183722,0.796544,210,0,12,,0.1,54,0,0.1,22,0,0,4.96659,31,,500,418,,0,0,0,1
1602990982442,9,1010123456020,78,,1,0,6,1,2,,22.0508,532,184331,0.791744,212,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602990982692,9,1010123456020,78,,1,0,6,1,2,,22.7866,492,183799,0.770208,199,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602990982942,9,1010123456020,78,,1,0,6,1,2,,21.2892,567,182986,0.79008,226,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
