Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971442,9,1010123456022,76,,1,2,2,1,0,,5.83333,18,0,0.00645783,7,0,9.8,,6.2,25,0,0.1,10,0,0,14.8265,31,,-18,48,,0,0,0,1.28
1602990971692,9,1010123456022,76,,1,2,2,1,0,,0,2,0,0.00195984,1,0,6.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602990971942,9,1010123456022,76,,1,2,2,1,0,,17.5,30,0,0.032,12,0,11,,4.08989,89,0,0.1,35,22.8571,0,5.51682,31,,75,24,,0,0,0,2.98876
1602990972192,9,1010123456022,76,,1,2,2,1,0,,18,5,0,0.00533333,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602990972442,9,1010123456022,76,,1,2,2,1,0,,17.2353,17,0,0.0161285,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602990972692,9,1010123456022,76,,1,2,2,1,0,,17.0769,13,0,0.015936,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602990972942,9,1010123456022,76,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,9.5,,0.1,23,0,0.1,9,0,0,3.9945,31,,14,8,,0,0,0,1.13043
1602990973192,9,1010123456022,76,,1,2,2,1,0,,5.90909,22,0,0.006208,9,0,8.5,,0,0,0,0,0,0,0,0,0,,108,18,,0,0,0,0
1602990973442,9,1010123456022,76,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990973692,9,1010123456022,76,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
