Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971692,9,1010123456017,73,,1,0,6,1,2,,24.048,125,0,0.485269,46,0,9.33333,,14.3953,43,0,0.179277,17,29.4118,0,12.921,31,,44,224,,0,0,0,4
1602990971942,9,1010123456017,73,,1,0,6,1,2,,14.5284,405,11265,0.613108,158,0,7,,4.6,5,0,0.1,2,0,0,6.10567,31,,667,600,,0,0,0,1
1602990972192,9,1010123456017,73,,1,0,6,1,2,,21.7797,531,5782,1.19685,216,0,11.75,,0,0,0,0,0,0,0,0,0,,642,632,,0,0,0,0
1602990972442,9,1010123456017,73,,1,0,6,1,2,,20.8913,552,13281,0.751036,222,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602990972692,9,1010123456017,73,,1,0,6,1,2,,20.8403,576,20384,0.767552,230,0,11.1429,,0.1,45,0,0.1,18,0,0,4.69833,31,,500,458,,0,0,0,1
1602990972942,9,1010123456017,73,,1,0,6,1,2,,19.6134,494,31711,0.621504,200,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602990973192,9,1010123456017,73,,1,0,6,1,2,,20.6573,426,44847,0.5672,173,0,9.5,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602990973442,9,1010123456017,73,,1,0,6,1,2,,21.588,602,48529,0.867328,244,0,11.5,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602990973692,9,1010123456017,73,,1,0,6,1,2,,21.1774,558,55515,0.77568,224,0,11.2857,,5.78571,28,0,0.1,11,36.3636,0,5.20679,31,,500,446,,0,0,0,5
1602990973942,9,1010123456017,73,,1,0,6,1,2,,21.3681,527,63090,0.738944,212,0,11.4,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602990974192,9,1010123456017,73,,1,0,6,1,2,,21.1486,572,67846,0.800672,231,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602990974442,9,1010123456017,73,,1,0,6,1,2,,21.1699,512,76566,0.718368,211,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602990974692,9,1010123456017,73,,1,0,6,1,2,,21.5451,466,86222,0.666912,187,0,11.5,,0.146341,41,0,0.1,17,0,0,4.876,31,,500,382,,0,0,0,1
1602990974942,9,1010123456017,73,,1,0,6,1,2,,20.7388,582,92963,0.775296,236,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
