Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990983942,10,1010123456018,79,,1,1,6,1,1,,7.47059,17,0,0.00523695,6,0,12.6667,,0.16,25,0,0.1,10,0,0,4.70526,31,,12,20,,0,0,0,1
1602990984192,10,1010123456018,79,,1,1,6,1,1,,14.3333,15,0,0.020544,6,0,12.6,,0.272727,33,0,0.1,13,0,0,2.94808,31,,0,16,,0,0,0,1.09091
1602990984442,10,1010123456018,79,,1,1,6,1,1,,16.5294,17,0,0.022048,8,0,12.6,,0.1,75,0,0.1,31,3.22581,0,3.21191,31,,0,18,,0,0,0,1.33333
1602990984692,10,1010123456018,79,,1,1,6,1,1,,18,17,0,0.041216,8,0,13,,0.1,23,0,0.1,9,0,0,2.85143,31,,0,32,,0,0,0,1.08696
1602990984942,10,1010123456018,79,,1,1,6,1,1,,16.6316,19,0,0.0312,8,0,13.4,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602990985192,10,1010123456018,79,,1,1,6,1,1,,15.8824,17,0,0.026016,7,0,12.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602990985442,10,1010123456018,79,,1,1,6,1,1,,18.1,20,0,0.0263133,8,0,12.6667,,0.1,19,0,0.1,8,0,0,4.23693,31,,8,20,,0,0,0,1.31579
1602990985692,10,1010123456018,79,,1,1,6,1,1,,18.6552,29,0,0.0318715,10,0,12.25,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602990985942,10,1010123456018,79,,1,1,6,1,1,,17.04,25,0,0.031744,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602990986192,10,1010123456018,79,,1,1,6,1,1,,16.7442,43,0,0.0426988,16,0,12.6,,0.1,19,0,0.1,7,0,0,4.39122,31,,35,36,,0,0,0,1.31579
1602990986442,10,1010123456018,79,,1,1,6,1,1,,13.1392,79,0,0.075328,33,0,9,,0.1,7,0,0.1,3,0,0,2.0597,0,,130,132,,0,0,0,1.42857
1602990986692,10,1010123456018,79,,1,1,6,1,1,,17.0556,36,0,0.042336,15,0,12.8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602990986942,10,1010123456018,79,,1,1,6,1,1,,18.878,41,0,0.05328,17,0,12.4,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602990987192,10,1010123456018,79,,1,1,6,1,1,,16.641,39,0,0.042752,16,0,12.8,,0.1,15,0,0.1,6,0,0,4.66428,31,,32,32,,0,0,0,1
1602990987442,10,1010123456018,79,,1,1,6,1,1,,14.3793,29,0,0.026784,12,0,11,,0.1,8,0,0.1,3,0,0,3.88219,0,,28,28,,0,0,0,1
1602990987692,10,1010123456018,79,,1,1,6,1,1,,17.1,40,0,0.042464,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602990987942,10,1010123456018,79,,1,1,6,1,1,,17.0571,35,0,0.032096,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602990988192,10,1010123456018,79,,1,1,6,1,1,,9,116,0,0.071776,44,0,10.5,,0.1,13,1102,0.1,5,0,0,2.99505,31,,158,174,,0,0,0,1
1602990988442,10,1010123456018,79,,1,1,6,1,1,,15.8621,29,0,0.042656,16,0,12.25,,0.1,18,0,0.1,7,0,0,2.90877,0,,27,26,,0,0,0,1.11111
1602990988692,10,1010123456018,79,,1,1,6,1,1,,15.8056,36,0,0.026624,11,0,12.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602990988942,10,1010123456018,79,,1,1,6,1,1,,17.3043,23,0,0.037312,12,0,12.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602990989192,10,1010123456018,79,,1,1,6,1,1,,18,20,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602990989442,10,1010123456018,79,,1,1,6,1,1,,15.2632,38,0,0.042752,17,0,12.3333,,0.1,24,0,0.1,10,0,0,3.76324,31,,32,32,,0,0,0,1
1602990989692,10,1010123456018,79,,1,1,6,1,1,,15.8182,22,0,0.021472,9,0,12.8571,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602990989942,10,1010123456018,79,,1,1,6,1,1,,16.1143,35,0,0.047296,14,0,12.2,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602990990192,10,1010123456018,79,,1,1,6,1,1,,14.129,31,0,0.0322249,13,0,11.8,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602990990442,10,1010123456018,79,,1,1,6,1,1,,14.7568,37,0,0.0323855,13,0,12.5,,0.1,20,0,0.1,8,0,0,3.09327,31,,32,34,,0,0,0,1
