Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990970942,9,1010123456016,71,,1,2,2,1,0,,5.51724,29,0,0.0108594,11,0,11.5,,12.2059,34,0,0.130956,13,0,0,25.2752,31,,43,46,,0,0,0,1
1602990971192,9,1010123456016,71,,1,2,2,1,0,,16.9091,11,0,0.0136546,5,0,10,,14.9259,27,0,0.136,11,18.1818,0,17.9296,31,,7,8,,0,0,0,2.96296
1602990971442,9,1010123456016,71,,1,2,2,1,0,,20.6667,15,0,0.0217831,6,0,14,,12.5789,19,0,0.1,7,0,0,17.8042,31,,24,12,,0,0,0,1.47368
1602990971692,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,13.5714,,13.5,6,0,0.1,2,0,0,17.486,31,,0,0,,0,0,0,1.5
1602990971942,9,1010123456016,71,,1,2,2,1,0,,14.5,30,0,0.032,12,0,13.8,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602990972192,9,1010123456016,71,,1,2,2,1,0,,12,5,0,0.00533333,2,0,13.6667,,0,6,0,0,3,100,0,0,0,,32,4,,0,0,0,0
1602990972442,9,1010123456016,71,,1,2,2,1,0,,17.8462,13,0,0.0158715,5,0,13.3333,,0,2,0,0,1,100,0,0,0,,69,10,,0,0,0,0
1602990972692,9,1010123456016,71,,1,2,2,1,0,,14.1765,17,0,0.015968,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,109,12,,0,0,0,0
1602990972942,9,1010123456016,71,,1,2,2,1,0,,15.5,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602990973192,9,1010123456016,71,,1,2,2,1,0,,13.4,5,0,0.005344,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602990973442,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990973692,9,1010123456016,71,,1,2,2,1,0,,12.7,10,0,0.010656,4,0,13.1429,,0.857143,14,0,0.1,6,0,0,4.69877,31,,37,8,,0,0,0,1
1602990973942,9,1010123456016,71,,1,2,2,1,0,,15.2,10,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602990974192,9,1010123456016,71,,1,2,2,1,0,,14.8,10,0,0.010592,4,0,13.5,,0.8125,16,0,0.1,6,0,0,5.42425,31,,35,8,,0,0,0,1
1602990974442,9,1010123456016,71,,1,2,2,1,0,,16.5333,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602990974692,9,1010123456016,71,,1,2,2,1,0,,19.25,12,0,0.015904,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602990974942,9,1010123456016,71,,1,2,2,1,0,,20,10,0,0.015776,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,86,10,,0,0,0,0
1602990975192,9,1010123456016,71,,1,2,2,1,0,,18.5,24,0,0.031616,10,0,13.1667,,0.1,15,0,0.1,7,0,0,6.17466,31,,140,20,,0,0,0,1
1602990975442,9,1010123456016,71,,1,2,2,1,0,,13.3158,19,0,0.020928,7,0,14,,0.1,5,0,0.1,2,0,0,4.14174,0,,71,16,,0,0,0,1
1602990975692,9,1010123456016,71,,1,2,2,1,0,,17.6,10,0,0.010912,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602990975942,9,1010123456016,71,,1,2,2,1,0,,16.5556,9,0,0.0106345,4,0,13.5,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602990976192,9,1010123456016,71,,1,2,2,1,0,,14.4375,16,0,0.015872,6,0,13.5,,0.866667,15,0,0.1,6,0,0,5.37188,31,,46,12,,0,0,0,1
1602990976442,9,1010123456016,71,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,13.2,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602990976692,9,1010123456016,71,,1,2,2,1,0,,14.8182,11,0,0.010624,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602990976942,9,1010123456016,71,,1,2,2,1,0,,14.8,10,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602990977192,9,1010123456016,71,,1,2,2,1,0,,13.619,21,0,0.021248,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602990977442,9,1010123456016,71,,1,2,2,1,0,,0,13,0,0.021088,7,0,13.6667,,0.137931,29,0,0.1,12,0,0,4.99181,31,,104,14,,0,0,0,1
1602990977692,9,1010123456016,71,,1,2,2,1,0,,17.9444,18,0,0.021024,7,0,13.5,,0,0,0,0,0,0,0,0,0,,97,14,,0,0,0,0
1602990977942,9,1010123456016,71,,1,2,2,1,0,,16.2,25,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
