Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971942,9,1010123456015,72,,1,1,6,1,1,,0.1,30,0,0.00677912,13,0,6,,7.4,50,0,0.1,20,50,0,7.66512,31,,17,96,,0,0,0,5.08
1602990972192,9,1010123456015,72,,1,1,6,1,1,,18,5,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602990972442,9,1010123456015,72,,1,1,6,1,1,,16.2667,15,0,0.0227791,6,0,10,,0.1,100,0,0.1,40,2.5,0,2.99344,31,,0,18,,0,0,0,1.48
1602990972692,9,1010123456015,72,,1,1,6,1,1,,18,20,0,0.036064,7,0,6.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602990972942,9,1010123456015,72,,1,1,6,1,1,,2.67368,95,0,0.045248,38,0,9.4,,0,0,0,0,0,0,0,0,0,,115,204,,0,0,0,0
1602990973192,9,1010123456015,72,,1,1,6,1,1,,4.82927,82,0,0.049536,33,0,9,,0,0,0,0,0,0,0,0,0,,150,156,,0,0,0,0
1602990973442,9,1010123456015,72,,1,1,6,1,1,,11.875,32,0,0.042144,12,0,10.5,,0.1,24,0,0.1,9,0,0,4.10513,31,,40,52,,0,0,0,1.125
1602990973692,9,1010123456015,72,,1,1,6,1,1,,4.91892,37,0,0.027456,16,0,6.4,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602990973942,9,1010123456015,72,,1,1,6,1,1,,7.43478,69,0,0.063936,28,0,11,,0,0,0,0,0,0,0,0,0,,100,120,,0,0,0,0
1602990974192,9,1010123456015,72,,1,1,6,1,1,,15.0588,17,0,0.026144,7,0,8.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602990974442,9,1010123456015,72,,1,1,6,1,1,,5.19355,93,0,0.054304,34,0,4.5,,0.1,22,0,0.1,9,0,0,2.8226,31,,163,170,,0,0,0,1.63636
1602990974692,9,1010123456015,72,,1,1,6,1,1,,1.70213,94,0,0.03184,43,0,7.4,,0,0,0,0,0,0,0,0,0,,172,174,,0,0,0,0
1602990974942,9,1010123456015,72,,1,1,6,1,1,,17.7941,34,0,0.067584,14,0,9,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602990975192,9,1010123456015,72,,1,1,6,1,1,,12.7931,29,0,0.031968,11,0,10.3333,,0.1,12,1053,0.1,5,0,0,2.40587,31,,37,40,,0,0,0,1.16667
1602990975442,9,1010123456015,72,,1,1,6,1,1,,3.70149,67,0,0.039104,27,0,8.75,,0.1,19,0,0.1,8,0,0,2.80921,0,,123,130,,0,0,0,1.10526
1602990975692,9,1010123456015,72,,1,1,6,1,1,,14.55,40,77,0.057536,16,0,9,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602990975942,9,1010123456015,72,,1,1,6,1,1,,5.42308,104,0,0.0668273,43,0,8.25,,0,0,0,0,0,0,0,0,0,,176,190,,0,0,0,0
1602990976192,9,1010123456015,72,,1,1,6,1,1,,8.13953,86,0,0.064416,31,0,6,,0,0,0,0,0,0,0,0,0,,132,142,,0,0,0,0
1602990976442,9,1010123456015,72,,1,1,6,1,1,,15.9762,42,0,0.079104,20,0,12,,0.1,23,0,0.1,10,0,0,2.85167,31,,55,60,,0,0,0,1.26087
1602990976692,9,1010123456015,72,,1,1,6,1,1,,18.2692,26,0,0.052128,11,0,12,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602990976942,9,1010123456015,72,,1,1,6,1,1,,17.5652,23,0,0.0312,8,0,13,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602990977192,9,1010123456015,72,,1,1,6,1,1,,6.28302,53,0,0.04832,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,104,114,,0,0,0,0
1602990977442,9,1010123456015,72,,1,1,6,1,1,,16.1176,17,0,0.026208,7,0,11.5,,0.1,24,0,0.1,9,0,0,4.21935,31,,29,30,,0,0,0,1.25
1602990977692,9,1010123456015,72,,1,1,6,1,1,,2.92958,71,147,0.032544,25,0,9,,0,0,0,0,0,0,0,0,0,,175,182,,0,0,0,0
1602990977942,9,1010123456015,72,,1,1,6,1,1,,3.34545,110,116,0.05751,45,0,7,,0,0,0,0,0,0,0,0,0,,197,206,,0,0,0,0
1602990978192,9,1010123456015,72,,1,1,6,1,1,,6.07463,67,0,0.054816,33,0,12,,0,0,0,0,0,0,0,0,0,,110,118,,0,0,0,0
1602990978442,9,1010123456015,72,,1,1,6,1,1,,7.36957,92,0,0.0654458,36,0,6.33333,,0.1,31,0,0.1,12,0,0,3.83951,31,,130,144,,0,0,0,1.19355
1602990978692,9,1010123456015,72,,1,1,6,1,1,,3,94,0,0.036064,40,0,7.5,,0,0,0,0,0,0,0,0,0,,183,186,,0,0,0,0
1602990978942,9,1010123456015,72,,1,1,6,1,1,,10.4444,45,0,0.0481606,18,0,8.5,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602990979192,9,1010123456015,72,,1,1,6,1,1,,5.21538,65,0,0.033728,26,0,12,,0.1,15,0,0.1,6,0,0,3.14598,31,,85,96,,0,0,0,1.13333
1602990979442,9,1010123456015,72,,1,1,6,1,1,,3.54795,73,0,0.028992,28,0,8.33333,,0.1,6,0,0.1,3,0,0,2.47122,0,,204,210,,0,0,0,1.5
1602990979692,9,1010123456015,72,,1,1,6,1,1,,14.1875,16,0,0.031296,8,0,11,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602990979942,9,1010123456015,72,,1,1,6,1,1,,15.9556,45,0,0.078368,19,0,11,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602990980192,9,1010123456015,72,,1,1,6,1,1,,2.51515,66,0,0.028864,28,0,6.75,,0,0,0,0,0,0,0,0,0,,131,140,,0,0,0,0
1602990980442,9,1010123456015,72,,1,1,6,1,1,,2.5,88,0,0.029856,35,0,8,,0.1,26,0,0.1,10,0,0,4.94225,31,,138,140,,0,0,0,1.34615
1602990980692,9,1010123456015,72,,1,1,6,1,1,,10.3721,43,0,0.048384,18,0,9.5,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602990980942,9,1010123456015,72,,1,1,6,1,1,,0.925926,162,0,0.0392,67,0,7.33333,,0,0,0,0,0,0,0,0,0,,289,290,,0,0,0,0
1602990981192,9,1010123456015,72,,1,1,6,1,1,,3.97163,141,0,0.068288,56,0,6.5,,0,4,456,0.1,2,0,0,0,31,,219,248,,0,0,0,0
1602990981442,9,1010123456015,72,,1,1,6,1,1,,3.89062,64,0,0.039424,27,0,7.5,,0.1,21,0,0.1,8,12.5,0,1.81759,0,,102,110,,0,0,0,2.61905
1602990981692,9,1010123456015,72,,1,1,6,1,1,,13.9714,35,0,0.047392,14,0,11.8,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602990981942,9,1010123456015,72,,1,1,6,1,1,,9.03846,26,0,0.021696,11,0,5.5,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602990982192,9,1010123456015,72,,1,1,6,1,1,,4.84848,99,0,0.050944,39,0,4.5,,0,0,0,0,0,0,0,0,0,,134,152,,0,0,0,0
1602990982442,9,1010123456015,72,,1,1,6,1,1,,7.92593,27,0,0.021856,11,0,8.75,,0.833333,12,0,0.1,6,0,0,12.8409,31,,44,44,,0,0,0,1
1602990982692,9,1010123456015,72,,1,1,6,1,1,,5.62821,78,0,0.04496,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,108,122,,0,0,0,0
1602990982942,9,1010123456015,72,,1,1,6,1,1,,3.92405,79,0,0.039552,32,0,9,,0,0,0,0,0,0,0,0,0,,137,146,,0,0,0,0
1602990983192,9,1010123456015,72,,1,1,6,1,1,,14.6774,31,0,0.041696,12,0,11.5,,15,9,0,0,3,100,0,2.73469,0,,36,38,,0,0,0,10
1602990983449,10,1010123456015,72,,1,1,6,1,1,,13.1176,34,0,0.0462812,14,0,4.5,,15,3,0,0,1,100,0,0.959687,0,,45,54,,0,0,0,10
1602990983692,10,1010123456015,72,,1,1,6,1,1,,11.44,25,0,0.0330579,11,0,9.5,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602990983942,10,1010123456015,72,,1,1,6,1,1,,8.60976,41,67,0.0379116,12,0,7,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1602990984192,10,1010123456015,72,,1,1,6,1,1,,3.21472,163,0,0.061824,70,0,11.5,,0.1,5,260,0.1,2,0,0,2.82293,31,,321,326,,0,0,0,2.2
1602990984442,10,1010123456015,72,,1,1,6,1,1,,7.45946,37,102,0.018624,9,0,7.33333,,0.1,20,0,0.1,8,0,0,1.89134,0,,56,56,,0,0,0,1.55
1602990984692,10,1010123456015,72,,1,1,6,1,1,,4.79775,89,0,0.050976,43,0,9.75,,0,0,0,0,0,0,0,0,0,,136,154,,0,0,0,0
1602990984942,10,1010123456015,72,,1,1,6,1,1,,5.04167,72,0,0.034496,30,0,8,,0,0,0,0,0,0,0,0,0,,132,136,,0,0,0,0
1602990985192,10,1010123456015,72,,1,1,6,1,1,,14.1923,26,0,0.026624,11,0,10.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602990985442,10,1010123456015,72,,1,1,6,1,1,,14,25,0,0.0267309,10,0,8.25,,0.1,25,0,0.1,10,0,0,3.09974,31,,29,30,,0,0,0,1.08
1602990985692,10,1010123456015,72,,1,1,6,1,1,,12.6667,45,0,0.0327068,16,0,9.75,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602990985942,10,1010123456015,72,,1,1,6,1,1,,15.8929,28,0,0.031968,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990986192,10,1010123456015,72,,1,1,6,1,1,,2.84177,158,0,0.0484819,61,0,6.66667,,0,0,0,0,0,0,0,0,0,,335,344,,0,0,0,0
1602990986442,10,1010123456015,72,,1,1,6,1,1,,4.39896,193,0,0.081376,80,0,4.5,,0.1,26,0,0.1,10,0,0,4.86887,31,,328,328,,0,0,0,1.23077
1602990986692,10,1010123456015,72,,1,1,6,1,1,,5.82,100,0,0.045696,40,0,8.25,,0,0,0,0,0,0,0,0,0,,153,152,,0,0,0,0
1602990986942,10,1010123456015,72,,1,1,6,1,1,,11.625,64,0,0.053696,26,0,10.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602990987192,10,1010123456015,72,,1,1,6,1,1,,17.1951,41,0,0.042944,16,0,9.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602990987442,10,1010123456015,72,,1,1,6,1,1,,12.7407,27,0,0.026656,11,0,14,,0.1,25,0,0.1,10,0,0,4.21467,31,,24,24,,0,0,0,1
1602990987692,10,1010123456015,72,,1,1,6,1,1,,8.16883,77,0,0.044928,31,0,8.2,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602990987942,10,1010123456015,72,,1,1,6,1,1,,3.57778,90,259,0.030176,31,0,5.33333,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602990988192,10,1010123456015,72,,1,1,6,1,1,,4.09333,225,28,0.082048,91,0,8.5,,0,0,0,0,0,0,0,0,0,,476,468,,0,0,0,0
1602990988442,10,1010123456015,72,,1,1,6,1,1,,15.8276,29,0,0.043008,17,0,9,,9.6,60,0,0.1,22,72.7273,0,3.73491,31,,27,28,,0,0,0,7.93333
1602990988692,10,1010123456015,72,,1,1,6,1,1,,3.41463,123,0,0.03152,47,0,6.5,,0,0,0,0,0,0,0,0,0,,226,226,,0,0,0,0
1602990988942,10,1010123456015,72,,1,1,6,1,1,,4.56897,58,0,0.038816,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1602990989192,10,1010123456015,72,,1,1,6,1,1,,13.6,20,144,0.016,6,0,7.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602990989442,10,1010123456015,72,,1,1,6,1,1,,4.85586,111,0,0.0464,46,0,8.33333,,0.1,21,0,0.1,9,0,0,4.09527,31,,159,166,,0,0,0,1.19048
1602990989692,10,1010123456015,72,,1,1,6,1,1,,2.57576,66,0,0.024384,26,0,6.25,,0,0,0,0,0,0,0,0,0,,155,156,,0,0,0,0
1602990989942,10,1010123456015,72,,1,1,6,1,1,,17.8056,36,0,0.047744,15,0,15,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602990990192,10,1010123456015,72,,1,1,6,1,1,,2.68254,126,0,0.0372691,51,0,9.25,,0.1,16,0,0.1,7,0,0,4.44816,31,,209,208,,0,0,0,1.125
1602990990442,10,1010123456015,72,,1,1,6,1,1,,4.26136,88,0,0.0346988,33,0,9.66667,,0.1,5,0,0.1,2,0,0,2.33426,0,,156,156,,0,0,0,1.4
1602990990692,10,1010123456015,72,,1,1,6,1,1,,8.46774,124,0,0.0780402,51,0,8.33333,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1602990990942,10,1010123456015,72,,1,1,6,1,1,,4.35417,96,0,0.03552,39,0,7,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1602990991192,10,1010123456015,72,,1,1,6,1,1,,15.2245,49,6,0.058784,22,0,14,,0.1,17,0,0.1,7,0,0,2.35371,31,,42,42,,0,0,0,1.70588
1602990991442,10,1010123456015,72,,1,1,6,1,1,,9.90476,63,0,0.0386506,23,0,9.4,,0.1,13,0,0.1,5,0,0,3.00515,0,,92,94,,0,0,0,1.23077
1602990991692,10,1010123456015,72,,1,1,6,1,1,,8.26316,76,0,0.0468755,29,0,8,,0,0,0,0,0,0,0,0,0,,163,146,,0,0,0,0
1602990991942,10,1010123456015,72,,1,1,6,1,1,,9.35632,87,0,0.057984,37,0,7,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602990992192,10,1010123456015,72,,1,1,6,1,1,,14.7667,30,0,0.026988,12,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602990992442,10,1010123456015,72,,1,1,6,1,1,,5.32143,84,0,0.0349558,33,0,7,,0.1,17,0,0.1,7,0,0,4.03448,31,,128,128,,0,0,0,1
1602990992692,10,1010123456015,72,,1,1,6,1,1,,9.2766,47,102,0.027264,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602990992942,10,1010123456015,72,,1,1,6,1,1,,3.82895,76,0,0.030144,38,0,10,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602990993192,10,1010123456015,72,,1,1,6,1,1,,4.52083,96,0,0.0408032,40,0,9,,0.1,17,0,0.1,7,0,0,4.48936,31,,167,170,,0,0,0,1
1602990993442,10,1010123456015,72,,1,1,6,1,1,,13.2581,62,0,0.053888,25,0,7.25,,0.8,5,0,0.1,2,0,0,2.59749,0,,66,64,,0,0,0,1
1602990993692,10,1010123456015,72,,1,1,6,1,1,,6.2766,47,0,0.02288,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
