Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990972192,9,1010123456019,77,,1,2,2,1,0,,11.625,8,0,0.00938153,4,0,11.5,,0.1,12,0,0.1,5,0,0,2.15384,31,,14,6,,0,0,0,1.5
1602990972442,9,1010123456019,77,,1,2,2,1,0,,12.3462,26,0,0.0183775,11,0,8,,0.1,104,0,0.1,43,13.9535,0,2.20468,31,,166,22,,0,0,0,2.95192
1602990972692,9,1010123456019,77,,1,2,2,1,0,,17.9375,16,0,0.015936,6,0,9,,0.1,55,0,0.1,23,17.3913,0,2.37271,31,,38,12,,0,0,0,2.89091
1602990972942,9,1010123456019,77,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602990973192,9,1010123456019,77,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,43,4,,0,0,0,0
1602990973442,9,1010123456019,77,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990973692,9,1010123456019,77,,1,2,2,1,0,,17.7273,11,0,0.010624,4,0,11,,0.1,30,0,0.1,12,0,0,2.07773,31,,40,8,,0,0,0,1.53333
1602990973942,9,1010123456019,77,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602990974192,9,1010123456019,77,,1,2,2,1,0,,21.75,8,0,0.011232,3,0,12.25,,0.1,15,0,0.1,6,0,0,2.87265,31,,15,6,,0,0,0,1.13333
1602990974442,9,1010123456019,77,,1,2,2,1,0,,16.9286,14,0,0.016,6,0,9.33333,,0.1,3,0,0.1,1,0,0,1.71442,0,,47,12,,0,0,0,1
