time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,192,9.9,14,0.60,37248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,193,7.6,13,0.50,76096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,194,4.6,13,0.50,37088.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,193,7.7,13,0.50,39744.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,197,6.7,13,0.50,51168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,194,7.1,12,0.50,22176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,188,5.7,12,0.50,48352.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,188,8.2,12,0.63,44992.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,196,7.4,12,0.54,34816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,194,6.0,12,0.50,48064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,197,8.7,12,0.52,26912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,198,7.6,13,0.50,49344.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,197,6.6,13,0.50,41312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,195,8.7,13,0.64,48864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,196,6.9,13,0.50,29984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,200,7.5,13,0.50,43136.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,198,7.9,13,0.50,21952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,198,8.1,13,0.50,32672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,201,8.5,13,0.50,30533.865234,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,202,7.1,14,0.50,39648.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,200,7.2,14,0.50,38368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,195,7.9,14,0.50,38329.316406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,198,7.3,14,0.50,72352.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,198,7.4,14,0.50,35680.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,202,8.6,14,0.51,64768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,204,6.6,14,0.50,34304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,203,7.0,14,0.50,38624.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,205,6.9,14,0.50,23744.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,205,7.7,14,0.50,76032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,207,7.7,14,0.50,43328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,208,7.0,14,0.50,43456.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,204,5.5,14,0.50,23040.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,200,7.4,14,0.50,37920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,200,7.6,14,0.50,32832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,201,7.7,14,0.50,16160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,204,8.3,14,0.50,51712.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,207,5.8,14,0.50,30720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,208,8.2,14,0.50,38112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,205,7.6,14,0.50,60064.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,206,7.5,14,0.50,48928.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,206,7.7,14,0.50,43776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,205,7.2,14,0.50,49984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,204,8.2,15,0.50,48992.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,201,11,15,0.50,64352.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,200,8.6,15,0.50,26848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,198,9.9,15,0.50,26454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,193,7.5,14,0.50,29760.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,194,5.3,14,0.50,24449.798828,0,27,15,0.0,150554.218750,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,199,4.6,14,0.50,42784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,203,7.3,14,0.53,53632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,204,6.8,14,0.51,34976.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,210,7.7,14,0.50,37728.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,205,7.3,14,0.50,21664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,208,7.9,14,0.50,37792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,206,8.7,14,0.50,27232.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,200,7.9,14,0.50,43488.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,196,7.4,14,0.50,32640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,196,7.4,14,0.50,43040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,202,8.5,14,0.50,54112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,205,11,14,0.55,53472.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,204,8.6,14,0.50,40320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,202,8.7,14,0.50,81504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,199,9.1,14,0.50,26816.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,199,8.1,14,0.50,66944.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,201,8.2,14,0.50,32544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,199,8.6,14,0.50,38176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,200,8.6,14,0.50,59008.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,200,9.0,14,0.50,32672.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,204,8.2,14,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,206,7.8,14,0.50,32544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,202,6.8,14,0.50,43296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,203,8.0,13,0.50,13258.963867,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,207,6.7,13,0.50,43392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,206,8.8,13,0.50,32353.414062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,204,8.0,13,0.50,29472.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,202,8.5,12,0.50,45728.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,207,8.3,12,0.50,13376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,210,7.4,12,0.50,32672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,208,6.5,12,0.50,27520.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,200,5.7,12,0.50,56768.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,200,6.1,12,0.50,29600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,206,6.2,12,0.50,49696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,202,9.8,12,0.56,39232.000000,4,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,200,6.4,11,0.52,61920.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,203,5.0,11,0.50,39328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,204,5.5,11,0.50,55328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,205,5.7,11,0.50,49952.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,204,4.8,11,0.50,16896.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,208,4.1,11,0.50,33920.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,204,4.7,11,0.50,56096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,205,3.9,11,0.50,35040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,207,3.9,11,0.50,45504.000000,0,27,9.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,207,6.9,11,0.50,61056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,205,5.1,11,0.50,29344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,204,7.2,11,0.57,55008.000000,0,27,9.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,201,5.1,11,0.50,55584.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,211,4.4,11,0.50,28320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,213,4.7,11,0.50,28525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,214,6.2,11,0.57,39100.402344,0,27,13,0.0,17124.498047,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,209,5.3,11,0.50,28128.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,210,5.4,11,0.54,28352.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,212,4.8,11,0.50,39584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,206,4.8,11,0.50,16960.000000,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,203,5.1,11,0.50,67712.000000,0,27,7.5,0.0,29568.000000,25,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,204,4.9,11,0.50,39104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,203,4.9,11,0.50,17536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,207,4.5,11,0.50,33024.000000,0,27,7.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,207,4.8,11,0.50,38400.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,215,4.7,10,0.50,42240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,214,3.9,10,0.50,17568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,206,2.7,9.9,0.50,30048.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,209,3.6,9.7,0.50,53888.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,213,6.7,9.4,0.58,84288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,209,4.1,9.2,0.50,48128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,209,5.2,9.1,0.54,60224.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,207,1.4,8.8,0.50,60160.000000,0,27,10,0.0,30688.000000,25,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,204,2.3,8.7,0.50,48032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,206,2.4,8.7,0.50,24224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,211,2.2,8.6,0.50,45760.000000,0,27,9.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,214,2.0,8.7,0.50,34048.000000,0,27,9.4,0.0,6432.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,214,2.2,8.7,0.51,55744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,215,2.9,8.9,0.50,61056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,211,2.1,9.1,0.50,27840.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,213,2.3,9.2,0.50,51505.976562,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,210,2.8,9.4,0.50,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,209,2.6,9.2,0.50,43662.652344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,212,4.1,9.0,0.56,47136.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,209,4.1,8.8,0.50,43808.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,211,5.0,8.7,0.54,67136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,214,2.1,8.8,0.50,41952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,215,4.6,9.0,0.51,38464.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,215,2.7,9.2,0.50,47168.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,213,4.3,9.3,0.50,40608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,214,6.8,9.3,0.61,52992.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,210,4.8,9.4,0.51,28512.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,212,10,9.5,0.50,23744.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,212,3.4,9.3,0.50,33856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,202,3.1,9.3,0.50,48096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,206,4.2,9.3,0.50,56960.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,211,3.2,9.3,0.50,47136.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,216,3.2,9.3,0.50,29216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,215,2.8,9.3,0.50,17568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,211,3.2,9.3,0.50,46720.000000,0,27,9.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,211,3.3,9.2,0.50,11744.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,213,3.4,9.4,0.50,64064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,207,2.4,9.5,0.50,29984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,206,2.2,9.7,0.50,51616.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,211,5.2,10.0,0.70,52992.000000,2,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,211,3.4,10,0.50,47232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,211,3.4,9.8,0.50,72541.835938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,209,4.1,9.6,0.50,35534.136719,0,27,13,0.0,11983.935547,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,208,4.2,9.4,0.50,32448.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,206,3.4,9.1,0.50,29504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,206,3.9,9.2,0.52,56896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,209,2.1,9.2,0.50,20864.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
