time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-502,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-304,2.0,13,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-291,3.0,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-292,2.8,13,0.50,223,0,27,5.6,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-293,3.0,12,0.50,2996.015869,0,27,11,21,18868.525391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-290,1.5,12,0.50,1120.000000,0,27,11,34,12608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-289,5.0,12,0.50,9120.000000,0,27,10,2.0,62432.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-290,7.7,12,0.58,37824.000000,0,27,11,0.0,167296.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-289,8.3,11,0.57,32414.341797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-286,7.1,11,0.50,34304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-287,5.1,11,0.50,39456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-282,14,12,1.7,42932.269531,0,27,3.8,0.0,14948.207031,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-284,4.5,12,0.60,54848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-288,4.5,12,0.50,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-283,5.2,12,0.50,68448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-282,3.4,12,0.50,29003.984375,0,27,4.2,0.0,84239.046875,16,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-281,10.0,13,0.57,37952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-280,6.9,13,0.50,43744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-282,7.9,13,0.50,70528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-286,11,13,0.50,21673.306641,0,27,4.4,0.0,28047.808594,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-287,9.4,13,0.55,53536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-292,9.8,13,0.53,35328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-291,9.6,13,0.84,60653.386719,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-290,8.8,13,0.61,72096.000000,0,27,8.0,0.0,99488.000000,30,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-291,7.3,13,0.50,65600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-286,7.8,14,0.50,70848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-283,7.2,14,0.50,27456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-286,8.2,14,0.50,37984.000000,0,27,9.1,0.0,80832.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-282,9.3,15,0.50,48832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-281,9.3,15,0.50,27047.619141,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-285,12,15,0.50,53472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-286,8.7,15,0.52,59904.000000,0,27,8.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-282,6.8,15,0.50,49440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-284,7.0,15,0.50,43824.703125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-288,8.9,14,0.50,27488.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-283,8.9,14,0.50,59648.000000,0,27,3.1,0.0,11136.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-278,8.6,14,0.50,22016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-281,10,14,0.50,37609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-280,9.4,14,0.57,59200.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-281,9.1,14,0.50,54240.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-281,9.4,14,0.50,15681.274414,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-280,8.7,14,0.50,42496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
