time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-261,6.4,12,0.50,5376.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-264,11,12,1.3,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-260,13,12,1.6,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-258,11,11,1.1,15904.382812,0,27,11,0.0,52079.679688,60,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-262,10,11,1.6,16352.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-261,7.3,11,0.50,10784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-261,10.0,11,0.84,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-260,8.9,11,0.73,10581.672852,0,27,12,0.0,44908.367188,17,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-257,7.0,11,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-259,8.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-254,7.7,12,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-255,6.3,11,1.1,16063.745117,14,27,5.4,0.0,29322.708984,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-257,4.7,11,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-251,4.6,11,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-254,6.0,11,0.50,27232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-256,1.4,11,0.50,17211.156250,0,27,4.5,0.0,42422.312500,8,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-255,2.8,11,0.50,10944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-255,5.5,11,0.50,5376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-254,6.2,11,0.63,21088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-253,15,11,1.3,10304.000000,0,27,4.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-251,18,10,1.7,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-253,7.6,10,0.53,21664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-257,5.2,10,0.50,26720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-255,4.7,10,0.50,16637.451172,0,27,4.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-257,4.0,10,0.50,11168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-259,5.0,10,0.50,10688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-253,7.4,10,0.67,21760.000000,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-253,4.0,10,0.50,5312.000000,0,27,7.5,186,0.0,0.0,0.0,1.0,0.0,1.0
18426,0,1,3400,-70,70,-253,6.0,10,0.50,0.0,0.0,27,7.9,0.0,97880.476562,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-256,7.1,10,0.51,16064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-259,7.0,10,0.50,7776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-252,6.5,10,0.50,36352.000000,0,27,8.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-244,3.6,10,0.50,5768.924316,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-250,5.4,10,0.50,21472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-256,6.8,10,0.50,21856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-254,3.9,10,0.50,27648.000000,0,27,8.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-251,1.1,10,0.50,11505.976562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-246,1.3,10,0.50,17312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-243,5.2,10,0.50,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-248,7.0,10,0.50,10656.000000,0,27,8.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-249,6.5,10,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-249,6.6,10,0.50,5568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-250,3.6,10,0.55,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-252,5.5,10.0,0.50,10592.000000,0,27,8.2,0.0,16576.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-255,6.5,9.8,0.50,15808.764648,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-251,7.8,9.5,0.77,15776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-251,8.0,9.5,0.78,10976.000000,25,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-251,9.0,9.8,0.50,5536.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-254,9.0,10,0.50,5513.944336,0,27,7.1,0.0,14342.629883,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-256,9.0,10,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-252,5.7,10,0.50,5248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-249,5.5,10,0.50,10624.000000,0,27,5.6,0.0,16160.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-249,5.0,10,0.50,21227.091797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-247,5.5,10,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-252,6.0,10,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,-245,4.1,10,0.50,6048.000000,0,27,4.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,-242,3.3,10,0.50,21992.031250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-249,4.0,10,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-253,4.0,10,0.50,5728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-250,4.4,10,0.50,22208.000000,0,27,7.1,0.0,14400.000000,33,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-246,1.3,10,0.50,5824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-247,1.5,10,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,-248,1.8,10,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,-247,6.5,10,0.50,21344.000000,0,27,2.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,-251,5.5,10,0.50,5248.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-251,5.9,10,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-250,6.2,10,0.50,15360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-248,5.6,10,0.50,26848.000000,0,27,5.0,0.0,34848.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-251,5.2,10,0.50,10880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-253,4.7,10,0.58,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-249,6.5,10,1.0,16192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-246,7.1,11,1.1,5248.000000,33,27,6.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-248,6.1,11,0.75,15872.000000,0,27,19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-251,5.3,11,0.50,15872.509766,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-250,5.3,11,0.50,15936.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-250,5.4,11,0.50,16064.000000,0,27,5.9,0.0,21152.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-252,4.8,11,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-251,5.4,10,1.3,5227.091797,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-250,14,10,1.3,12512.000000,25,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-249,17,10,1.1,10304.000000,0,27,2.3,0.0,12096.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-255,18,10,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-255,18,10,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-256,17,10,1.4,16224.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-248,14,10,1.0,5536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-250,7.3,9.8,0.51,22784.000000,0,27,3.7,0.0,37824.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-250,0.66,9.6,0.50,26964.142578,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-247,5.0,9.4,0.50,12000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-243,7.9,9.4,0.50,22144.000000,0,27,6.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-246,12,9.5,0.65,10720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-243,5.2,9.5,0.60,12352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-244,2.8,9.5,0.50,23235.060547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-247,7.5,9.5,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-244,8.8,9.5,0.64,10816.000000,0,27,8.2,0.0,22464.000000,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-247,11,9.4,0.90,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-250,9.0,9.5,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-247,3.4,9.5,0.58,29632.000000,0,27,12,0.0,46720.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-244,7.7,9.5,0.54,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-243,4.4,9.5,0.52,40416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-242,4.0,9.5,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-240,4.9,9.5,0.50,21472.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-237,9.7,9.4,0.52,27360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-244,10.0,9.4,0.50,16512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-244,3.7,9.4,0.53,23617.529297,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-243,1.6,9.5,0.50,11200.000000,0,27,8.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-247,0.60,9.4,0.50,18528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-247,5.3,9.3,0.51,44032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-246,2.7,9.6,0.50,11697.210938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-248,4.1,9.8,0.50,16640.000000,0,27,9.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-248,6.5,10.0,0.50,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-246,7.5,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-244,6.2,10,0.50,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-247,5.5,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-245,11,9.7,1.4,20608.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-239,14,9.5,2.0,5824.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-240,15,9.5,2.6,10304.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-239,9.4,9.7,1.5,10932.270508,0,27,9.5,0.0,44079.679688,7,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-240,8.6,9.9,0.56,21504.000000,12,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-244,11,10,0.63,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-245,14,10,1.5,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-242,17,10,1.8,15776.892578,0,27,2.5,0.0,20047.808594,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-238,13,10,0.66,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-238,13,10,0.63,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-241,13,10,0.56,5408.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-242,12,11,0.72,12256.000000,0,27,0.0,0.0,19872.000000,4,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-244,15,11,1.0,20717.130859,0,27,0.14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42579,0,1,3400,-70,70,-242,15,11,0.90,26176.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-248,11,11,1.1,34784.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-246,0.20,11,0.50,23616.000000,0,27,3.0,0.0,25440.000000,35,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-236,13,10,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-240,12,10,0.58,21760.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-241,6.5,10,0.50,5376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-241,5.5,10,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-240,6.3,11,0.50,10645.417969,0,27,3.8,0.0,31107.570312,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-237,14,11,0.63,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-236,16,11,0.85,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-239,18,11,1.3,5152.000000,0,27,3.0,0.0,21664.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-244,13,11,0.73,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-244,15,11,0.78,10624.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-244,17,11,1.0,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-244,13,11,0.53,16192.000000,0,27,0.048,0.0,15424.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-241,13,11,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-237,13,11,0.50,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-238,14,11,0.57,18336.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-240,16,11,1.3,11456.000000,33,27,0.11,0.0,10016.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-243,17,11,2.4,10880.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-238,10.0,11,0.80,27537.847656,6,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-231,15,11,2.3,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-233,14,10,1.1,16288.000000,0,27,5.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-235,13,10,0.69,11104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-235,11,10,0.59,10613.545898,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-234,7.2,10,0.54,37632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-242,16,10,1.3,10624.000000,0,27,5.7,0.0,26912.000000,16,0.0,0.0,0.0,1.0
