time,nof_ue,dl_brate,ul_brate
1602361795813,0,0.0,0.0
1602361796063,0,0.0,0.0
1602361796313,0,0.0,0.0
1602361796563,0,0.0,0.0
1602361796813,0,0.0,0.0
1602361797063,0,0.0,0.0
1602361797313,0,0.0,0.0
1602361797563,0,0.0,0.0
1602361797813,0,0.0,0.0
1602361798063,0,0.0,0.0
1602361798313,0,0.0,0.0
1602361798563,0,0.0,0.0
1602361798813,0,0.0,0.0
1602361799063,0,0.0,0.0
1602361799313,0,0.0,0.0
1602361799563,0,0.0,0.0
1602361799813,0,0.0,0.0
1602361800063,0,0.0,0.0
1602361800313,0,0.0,0.0
1602361800563,0,0.0,0.0
1602361800813,0,0.0,0.0
1602361801063,0,0.0,0.0
1602361801313,0,0.0,0.0
1602361801563,0,0.0,0.0
1602361801813,0,0.0,0.0
1602361802063,0,0.0,0.0
1602361802313,0,0.0,0.0
1602361802563,0,0.0,0.0
1602361802813,0,0.0,0.0
1602361803063,0,0.0,0.0
1602361803313,0,0.0,0.0
1602361803563,0,0.0,0.0
1602361803813,0,0.0,0.0
1602361804063,0,0.0,0.0
1602361804313,0,0.0,0.0
1602361804564,5,18715.460938,5427.340332
1602361804813,5,3904.000000,38464.000000
1602361805064,7,19176.634766,239154.890625
1602361805313,7,15392.000000,145376.000000
1602361805564,7,40832.000000,203840.000000
1602361805814,7,101696.000000,290304.000000
1602361806063,7,135776.000000,355840.000000
1602361806314,7,237120.000000,53120.000000
1602361806563,7,361664.000000,312032.000000
1602361806813,7,381856.000000,69568.000000
1602361807064,7,453728.000000,67360.000000
1602361807313,7,354272.000000,49216.000000
1602361807563,8,373024.000000,22803.394531
1602361807814,8,387552.000000,55840.000000
1602361808064,8,399520.000000,165856.000000
1602361808314,8,470016.000000,36160.000000
1602361808563,8,514752.000000,182592.000000
1602361808814,8,519296.000000,192000.000000
1602361809063,8,474400.000000,28160.000000
1602361809313,8,648032.000000,55840.000000
1602361809563,8,488800.000000,57408.000000
1602361809813,8,481792.000000,20992.000000
1602361810063,8,526592.000000,150048.000000
1602361810313,8,608544.000000,23232.000000
1602361810563,8,497312.000000,106400.000000
1602361810814,8,453184.000000,19808.000000
1602361811063,8,456544.000000,110272.000000
1602361811314,8,555904.000000,37568.000000
1602361811564,8,401088.000000,58272.000000
1602361811813,8,602656.000000,24000.000000
1602361812064,9,562592.000000,85536.000000
1602361812314,11,465477.875000,38410.511719
1602361812564,11,395928.343750,58569.433594
1602361812814,11,315456.000000,52992.000000
1602361813064,10,317696.000000,171456.000000
1602361813313,9,400320.000000,41344.000000
1602361813563,9,534112.000000,60480.000000
1602361813813,9,427328.000000,70720.000000
1602361814063,9,487584.000000,0.0
1602361814314,9,303264.000000,4256.000000
1602361814564,9,358112.000000,69952.000000
1602361814814,9,413600.000000,24000.000000
1602361815063,9,399680.000000,79552.000000
1602361815313,9,433344.000000,79360.000000
1602361815563,9,533312.000000,80448.000000
1602361815813,9,468576.000000,27648.000000
1602361816063,9,485568.000000,60384.000000
1602361816313,9,453312.000000,5184.000000
1602361816564,9,422912.000000,122656.000000
1602361816814,9,466464.000000,23136.000000
1602361817063,9,311040.000000,52640.000000
1602361817313,9,385696.000000,29440.000000
1602361817564,9,465344.000000,138848.000000
1602361817814,9,416928.000000,18368.000000
1602361818064,9,507904.000000,144384.000000
1602361818314,9,342880.000000,32928.000000
1602361818563,9,404160.000000,71072.000000
1602361818814,9,399168.000000,33472.000000
1602361819063,9,441888.000000,55264.000000
1602361819313,9,536832.000000,1568.000000
1602361819563,9,561216.000000,125696.000000
1602361819814,9,451680.000000,57664.000000
1602361820063,9,517568.000000,0.0
1602361820314,9,485024.000000,7200.000000
1602361820564,9,397408.000000,77760.000000
1602361820813,9,366720.000000,23488.000000
1602361821063,9,414048.000000,70336.000000
1602361821313,9,238304.000000,0.0
1602361821564,9,360064.000000,198880.000000
1602361821814,9,203200.000000,22624.000000
1602361822063,9,291360.000000,75904.000000
1602361822313,9,278368.000000,9376.000000
1602361822563,9,301184.000000,70272.000000
1602361822813,9,277344.000000,23488.000000
1602361823063,9,277888.000000,57152.000000
1602361823314,8,355936.000000,16576.000000
1602361823563,8,349504.000000,47456.000000
1602361823813,8,262208.000000,68928.000000
1602361824063,8,235488.000000,10784.000000
1602361824314,8,144800.000000,16064.000000
1602361824564,8,304928.000000,59328.000000
1602361824814,8,324512.000000,23488.000000
1602361825063,8,334080.000000,70208.000000
1602361825313,8,371552.000000,23776.000000
1602361825563,7,332224.000000,46944.000000
1602361825813,7,771936.000000,73696.000000
1602361826063,7,751712.000000,30368.000000
1602361826313,7,720608.000000,17760.000000
1602361826564,7,732384.000000,78656.000000
1602361826814,7,610816.000000,149952.000000
1602361827063,7,678656.000000,103232.000000
1602361827313,7,720320.000000,13632.000000
1602361827563,7,724544.000000,49344.000000
1602361827813,7,780608.000000,35424.000000
1602361828063,7,663040.000000,55808.000000
1602361828313,7,738496.000000,11456.000000
1602361828563,7,738304.000000,50272.000000
1602361828813,7,602432.000000,21952.000000
1602361829063,7,564416.000000,119968.000000
1602361829313,7,720352.000000,21600.000000
1602361829564,7,719040.000000,41856.000000
1602361829814,7,738080.000000,23488.000000
1602361830064,7,710464.000000,0.0
1602361830313,7,708832.000000,204512.000000
1602361830564,7,744864.000000,38176.000000
1602361830813,7,748672.000000,55648.000000
1602361831063,7,778624.000000,28512.000000
1602361831313,7,772192.000000,35040.000000
1602361831563,7,785888.000000,70880.000000
1602361831814,7,741344.000000,27744.000000
1602361832063,7,804160.000000,107200.000000
1602361832313,7,684928.000000,16576.000000
1602361832563,7,730720.000000,66720.000000
1602361832813,7,743360.000000,132192.000000
1602361833064,7,828192.000000,25824.000000
1602361833314,7,741728.000000,19776.000000
1602361833564,7,811072.000000,62208.000000
1602361833813,7,726784.000000,30304.000000
1602361834063,7,760576.000000,62784.000000
1602361834313,7,731520.000000,9376.000000
1602361834563,7,734976.000000,60608.000000
1602361834813,7,810080.000000,23488.000000
1602361835063,7,674624.000000,66912.000000
1602361835313,7,640384.000000,46112.000000
1602361835563,7,695776.000000,137056.000000
1602361835813,7,669568.000000,23488.000000
1602361836064,7,633920.000000,72704.000000
1602361836314,7,677600.000000,21792.000000
1602361836563,7,689888.000000,95488.000000
1602361836813,7,648544.000000,32384.000000
1602361837064,7,625696.000000,76800.000000
1602361837313,7,655168.000000,9376.000000
1602361837563,7,636480.000000,35904.000000
1602361837814,7,628896.000000,54144.000000
1602361838064,7,669856.000000,126976.000000
1602361838313,7,657664.000000,1504.000000
1602361838564,7,710368.000000,100128.000000
1602361838813,7,701248.000000,56480.000000
1602361839064,7,630720.000000,48544.000000
1602361839313,7,662560.000000,23008.000000
1602361839563,7,674400.000000,43776.000000
1602361839814,7,704192.000000,62784.000000
1602361840064,7,675296.000000,4256.000000
1602361840314,7,678368.000000,18304.000000
1602361840563,7,640032.000000,61536.000000
1602361840814,7,704064.000000,75808.000000
1602361841064,7,674912.000000,33184.000000
1602361841313,7,689664.000000,42400.000000
1602361841563,7,678816.000000,58976.000000
1602361841813,7,658240.000000,34944.000000
1602361842063,7,651968.000000,20640.000000
1602361842314,7,638880.000000,40896.000000
1602361842563,7,667840.000000,87552.000000
1602361842814,7,644256.000000,27616.000000
1602361843063,7,635040.000000,68352.000000
1602361843313,7,699072.000000,13408.000000
1602361843563,7,609824.000000,76352.000000
1602361843814,7,631424.000000,79360.000000
1602361844063,7,685440.000000,26656.000000
1602361844314,7,676160.000000,37184.000000
1602361844563,7,685920.000000,19296.000000
1602361844813,7,667968.000000,23488.000000
1602361845064,7,668864.000000,51872.000000
1602361845314,7,563744.000000,32576.000000
1602361845563,7,576384.000000,76224.000000
1602361845813,7,577408.000000,58912.000000
1602361846063,7,578144.000000,16320.000000
1602361846313,7,635200.000000,22208.000000
1602361846563,7,596032.000000,55488.000000
1602361846813,7,649920.000000,23488.000000
1602361847064,7,678144.000000,67616.000000
1602361847313,7,566784.000000,37888.000000
1602361847563,7,630048.000000,66080.000000
1602361847813,7,651552.000000,23488.000000
1602361848063,7,601472.000000,40704.000000
1602361848313,7,676608.000000,9376.000000
1602361848563,7,667040.000000,72480.000000
1602361848814,7,678688.000000,51520.000000
1602361849064,7,642944.000000,48896.000000
1602361849313,7,573728.000000,41088.000000
1602361849563,7,669664.000000,92320.000000
1602361849813,7,611104.000000,95264.000000
1602361850063,7,659872.000000,8480.000000
1602361850313,7,686592.000000,40576.000000
1602361850563,7,678496.000000,56416.000000
1602361850814,7,682176.000000,62464.000000
1602361851063,7,672128.000000,62112.000000
1602361851313,7,635040.000000,27008.000000
1602361851563,7,553856.000000,21088.000000
1602361851814,7,700832.000000,67200.000000
1602361852064,7,700160.000000,38368.000000
1602361852313,7,592672.000000,13536.000000
1602361852563,7,588576.000000,202464.000000
1602361852813,7,626304.000000,39680.000000
1602361853063,7,624416.000000,45952.000000
1602361853314,7,652128.000000,54144.000000
1602361853564,7,695232.000000,103008.000000
1602361853813,7,547104.000000,78304.000000
1602361854063,7,740704.000000,5632.000000
1602361854313,7,647808.000000,31776.000000
1602361854564,7,707520.000000,36416.000000
1602361854813,7,631840.000000,138208.000000
1602361855064,7,680064.000000,32224.000000
1602361855314,7,696128.000000,49504.000000
1602361855563,7,534048.000000,43200.000000
1602361855813,7,652160.000000,167136.000000
1602361856063,7,708512.000000,2944.000000
1602361856313,7,666048.000000,17088.000000
1602361856563,7,609632.000000,43168.000000
1602361856814,7,625152.000000,138560.000000
1602361857063,7,565280.000000,64352.000000
1602361857314,7,594432.000000,57536.000000
1602361857563,7,669920.000000,49632.000000
1602361857813,7,594944.000000,74816.000000
1602361858063,7,483616.000000,9632.000000
1602361858313,7,661088.000000,54336.000000
1602361858563,7,652064.000000,34912.000000
1602361858813,7,591872.000000,60608.000000
1602361859063,7,580000.000000,19552.000000
1602361859313,7,560416.000000,23584.000000
1602361859563,7,641440.000000,109184.000000
1602361859814,7,684768.000000,79424.000000
1602361860063,7,647872.000000,7616.000000
1602361860313,7,648768.000000,9376.000000
1602361860563,7,651424.000000,57664.000000
1602361860813,7,655104.000000,149952.000000
1602361861064,7,633920.000000,14208.000000
1602361861313,7,585248.000000,31360.000000
1602361861563,7,611712.000000,114432.000000
1602361861814,7,609120.000000,99104.000000
1602361862063,7,675456.000000,18336.000000
1602361862313,7,681504.000000,16288.000000
1602361862564,7,714144.000000,75168.000000
1602361862814,7,676352.000000,65472.000000
1602361863064,7,668736.000000,172576.000000
1602361863313,7,672672.000000,31232.000000
1602361863563,7,457088.000000,64608.000000
1602361863813,7,577728.000000,131616.000000
1602361864064,7,600192.000000,53792.000000
1602361864313,7,573184.000000,15168.000000
1602361864564,7,661664.000000,55360.000000
1602361864813,7,649590.375000,128963.851562
1602361865063,7,781821.187500,59123.507812
1602361865313,7,639648.000000,30368.000000
1602361865564,7,622048.000000,65216.000000
1602361865813,7,570656.000000,21952.000000
1602361866063,7,666560.000000,216128.000000
1602361866313,7,576352.000000,20992.000000
1602361866564,7,651136.000000,78592.000000
1602361866813,7,591424.000000,47232.000000
1602361867064,7,675776.000000,85536.000000
1602361867313,7,666752.000000,11936.000000
1602361867563,7,561312.000000,45536.000000
1602361867814,7,552416.000000,23488.000000
1602361868063,7,651296.000000,54816.000000
1602361868313,7,535616.000000,38464.000000
1602361868563,7,651264.000000,53888.000000
1602361868813,7,622144.000000,34368.000000
1602361869063,7,638848.000000,96160.000000
1602361869313,7,656896.000000,23872.000000
1602361869563,7,553216.000000,68096.000000
1602361869813,7,567232.000000,84480.000000
1602361870064,7,490080.000000,11840.000000
1602361870313,7,454528.000000,9376.000000
1602361870563,7,545760.000000,76448.000000
1602361870813,7,476672.000000,61088.000000
1602361871064,7,517632.000000,22720.000000
1602361871314,7,488704.000000,18464.000000
1602361871563,7,491616.000000,19520.000000
1602361871813,7,455840.000000,62496.000000
1602361872063,7,435264.000000,38656.000000
1602361872313,7,485568.000000,1568.000000
1602361872563,7,454656.000000,42848.000000
1602361872814,7,419968.000000,23488.000000
1602361873063,7,476864.000000,86880.000000
1602361873313,7,465216.000000,84032.000000
1602361873563,7,447328.000000,116896.000000
1602361873813,7,447456.000000,37024.000000
1602361874064,7,511552.000000,153216.000000
1602361874313,7,489344.000000,52384.000000
1602361874563,7,501120.000000,78752.000000
1602361874813,7,500576.000000,30304.000000
1602361875063,7,452096.000000,72736.000000
1602361875314,7,472640.000000,17280.000000
1602361875563,7,469984.000000,152672.000000
1602361875814,7,468736.000000,61248.000000
1602361876063,7,446496.000000,36832.000000
1602361876314,7,467040.000000,30272.000000
1602361876563,7,490976.000000,37408.000000
1602361876814,7,543392.000000,40448.000000
1602361877063,7,528672.000000,136768.000000
1602361877314,7,484320.000000,48096.000000
1602361877564,7,514368.000000,70976.000000
1602361877814,7,499872.000000,45760.000000
1602361878064,7,489216.000000,17056.000000
1602361878313,7,510560.000000,149632.000000
1602361878563,7,456832.000000,61728.000000
1602361878814,7,451840.000000,21952.000000
1602361879064,7,457728.000000,78880.000000
1602361879314,7,486272.000000,11936.000000
1602361879564,7,499808.000000,59552.000000
1602361879813,7,461632.000000,48320.000000
1602361880063,7,446560.000000,8576.000000
1602361880313,7,416000.000000,1568.000000
1602361880563,7,399872.000000,52544.000000
1602361880814,7,456480.000000,198656.000000
1602361881063,7,443136.000000,10976.000000
1602361881314,7,455200.000000,43520.000000
1602361881563,7,448320.000000,149664.000000
1602361881813,7,420896.000000,106816.000000
1602361882063,7,414304.000000,40960.000000
1602361882314,7,403296.000000,59264.000000
1602361882563,7,390496.000000,68928.000000
1602361882813,7,378176.000000,30816.000000
1602361883063,7,360480.000000,51136.000000
1602361883314,7,456736.000000,41280.000000
1602361883564,7,387251.781250,168347.375000
1602361883814,7,455220.906250,33632.000000
1602361884063,7,442976.000000,52704.000000
1602361884313,7,468128.000000,21920.000000
1602361884564,7,500960.000000,37696.000000
1602361884814,7,428160.000000,72256.000000
1602361885063,7,446176.000000,55360.000000
1602361885314,7,426816.000000,86464.000000
1602361885563,7,505088.000000,134624.000000
1602361885813,7,527808.000000,86240.000000
1602361886063,7,476928.000000,140576.000000
1602361886314,7,498080.000000,68224.000000
1602361886563,7,420768.000000,62368.000000
1602361886813,7,495488.000000,17536.000000
1602361887064,7,483520.000000,80256.000000
1602361887313,7,516512.000000,31232.000000
1602361887564,7,566432.000000,44416.000000
1602361887814,7,467552.000000,48640.000000
1602361888063,7,473024.000000,47904.000000
1602361888313,7,501440.000000,17056.000000
1602361888564,7,433600.000000,68256.000000
1602361888813,7,523840.000000,36800.000000
1602361889063,7,561696.000000,37696.000000
1602361889313,7,560800.000000,19296.000000
1602361889564,7,481120.000000,137120.000000
1602361889813,7,468480.000000,41888.000000
1602361890063,7,444608.000000,85440.000000
1602361890313,7,391616.000000,22240.000000
1602361890564,7,370240.000000,45664.000000
1602361890813,7,401344.000000,44320.000000
1602361891063,7,352864.000000,60992.000000
1602361891314,7,363104.000000,53568.000000
1602361891563,7,342048.000000,57344.000000
1602361891814,7,401184.000000,46208.000000
1602361892063,7,389504.000000,83648.000000
1602361892314,7,389952.000000,17056.000000
1602361892564,7,375488.000000,72480.000000
1602361892813,7,393984.000000,80320.000000
1602361893063,7,438016.000000,90624.000000
1602361893313,7,409056.000000,4160.000000
1602361893563,7,383744.000000,40960.000000
1602361893813,7,364800.000000,33120.000000
1602361894064,7,373664.000000,108832.000000
1602361894313,7,396928.000000,28064.000000
1602361894563,7,375904.000000,23648.000000
1602361894813,7,360992.000000,160000.000000
1602361895063,7,332800.000000,49216.000000
1602361895313,7,385216.000000,39040.000000
1602361895564,7,426048.000000,19360.000000
1602361895813,7,377536.000000,15808.000000
1602361896063,7,401728.000000,46848.000000
1602361896314,7,408064.000000,10784.000000
1602361896564,7,346880.000000,60896.000000
1602361896814,7,365728.000000,19136.000000
1602361897063,7,290368.000000,91712.000000
1602361897314,7,332160.000000,21408.000000
1602361897564,7,299648.000000,115136.000000
1602361897813,7,322464.000000,18368.000000
1602361898063,7,266880.000000,61568.000000
1602361898313,7,322208.000000,29600.000000
1602361898563,7,336928.000000,19520.000000
1602361898814,7,392768.000000,16064.000000
1602361899063,7,330752.000000,59008.000000
1602361899313,7,426272.000000,46464.000000
1602361899564,7,481632.000000,37728.000000
1602361899813,7,391072.000000,36864.000000
1602361900064,7,387808.000000,142784.000000
1602361900313,7,327456.000000,9376.000000
1602361900563,7,359776.000000,42496.000000
1602361900813,7,344736.000000,22464.000000
1602361901064,7,349824.000000,52096.000000
1602361901313,7,378624.000000,11936.000000
1602361901563,7,374528.000000,95488.000000
1602361901813,7,352896.000000,95520.000000
1602361902064,7,364032.000000,30560.000000
1602361902313,7,387904.000000,12064.000000
1602361902563,7,444768.000000,30464.000000
1602361902813,7,333280.000000,23136.000000
1602361903063,7,314048.000000,62496.000000
1602361903313,7,411264.000000,9024.000000
1602361903564,7,412032.000000,56320.000000
1602361903813,7,473632.000000,30688.000000
1602361904064,7,436000.000000,3776.000000
1602361904314,7,529312.000000,50848.000000
1602361904564,7,533792.000000,31328.000000
1602361904813,7,401120.000000,21952.000000
1602361905063,7,386400.000000,33760.000000
1602361905313,7,410048.000000,11936.000000
1602361905564,7,486400.000000,36416.000000
1602361905813,7,402624.000000,85536.000000
1602361906063,7,442336.000000,131136.000000
1602361906314,7,411808.000000,52128.000000
1602361906563,7,465120.000000,46784.000000
1602361906814,7,424288.000000,133408.000000
1602361907064,7,427520.000000,22560.000000
1602361907313,7,420960.000000,13632.000000
1602361907564,7,423712.000000,47008.000000
1602361907814,7,425760.000000,105760.000000
1602361908064,7,379680.000000,8128.000000
1602361908314,7,404832.000000,23712.000000
1602361908564,7,413376.000000,49792.000000
1602361908813,7,427456.000000,16064.000000
1602361909063,7,490752.000000,37824.000000
1602361909313,7,387968.000000,23872.000000
1602361909564,7,422720.000000,35968.000000
1602361909814,7,354496.000000,24192.000000
1602361910064,7,459232.000000,40160.000000
1602361910314,7,363328.000000,37856.000000
1602361910564,7,372384.000000,34816.000000
1602361910814,7,377966.125000,42880.000000
1602361911063,7,395257.375000,138800.828125
1602361911314,7,367776.000000,7200.000000
1602361911563,7,377856.000000,40256.000000
1602361911814,7,511616.000000,43648.000000
1602361912063,7,542304.000000,16288.000000
1602361912313,7,460832.000000,4256.000000
1602361912563,7,440768.000000,70848.000000
1602361912814,7,393088.000000,65600.000000
1602361913063,7,439136.000000,16256.000000
1602361913313,7,412288.000000,0.0
1602361913563,7,475168.000000,44224.000000
1602361913813,7,378112.000000,32640.000000
1602361914063,7,441824.000000,116608.000000
1602361914313,7,377024.000000,70880.000000
1602361914563,7,430176.000000,96768.000000
1602361914814,7,432992.000000,29920.000000
1602361915063,7,548032.000000,73408.000000
1602361915313,7,431168.000000,58432.000000
1602361915563,7,398848.000000,54048.000000
1602361915814,7,420640.000000,112576.000000
1602361916063,7,398016.000000,63488.000000
1602361916314,7,400192.000000,9792.000000
1602361916563,7,383328.000000,134048.000000
1602361916814,7,395328.000000,48896.000000
1602361917064,7,417120.000000,43008.000000
1602361917314,7,404352.000000,64864.000000
1602361917563,7,518176.000000,37728.000000
1602361917813,7,418080.000000,77664.000000
1602361918063,7,484736.000000,33152.000000
1602361918313,7,419552.000000,11936.000000
1602361918563,7,481088.000000,76672.000000
1602361918814,7,361152.000000,28672.000000
1602361919063,7,365792.000000,34048.000000
1602361919313,7,435552.000000,76544.000000
1602361919563,7,437120.000000,62848.000000
1602361919813,7,398272.000000,71840.000000
1602361920063,7,400512.000000,91776.000000
1602361920313,7,493824.000000,18496.000000
1602361920563,7,417600.000000,93280.000000
1602361920813,7,445376.000000,124448.000000
1602361921063,7,409664.000000,20192.000000
1602361921314,7,398688.000000,17088.000000
1602361921564,7,425344.000000,56608.000000
1602361921814,7,380544.000000,46784.000000
1602361922063,7,434400.000000,12384.000000
1602361922313,7,423488.000000,17088.000000
1602361922564,7,497792.000000,77792.000000
1602361922814,7,395136.000000,98432.000000
1602361923063,7,505440.000000,24256.000000
1602361923313,7,438528.000000,24160.000000
1602361923564,7,435776.000000,42240.000000
1602361923813,7,481313.312500,129262.523438
1602361924063,7,411915.468750,15520.000000
1602361924314,7,434816.000000,19776.000000
1602361924563,7,432544.000000,35136.000000
1602361924813,7,441696.000000,17952.000000
1602361925063,7,426656.000000,3904.000000
1602361925313,7,496960.000000,65056.000000
1602361925563,7,443104.000000,68576.000000
1602361925813,7,412608.000000,21728.000000
1602361926063,7,429600.000000,57696.000000
1602361926313,7,383680.000000,4256.000000
1602361926563,7,426272.000000,89312.000000
1602361926813,7,435840.000000,13952.000000
1602361927063,7,419616.000000,55392.000000
1602361927313,7,417184.000000,41440.000000
1602361927564,7,366496.000000,98112.000000
1602361927813,7,406304.000000,34720.000000
1602361928064,7,397952.000000,23488.000000
1602361928313,7,388992.000000,32160.000000
1602361928563,7,401248.375000,80482.054688
1602361928814,7,406631.781250,13728.000000
1602361929064,7,407168.000000,44640.000000
1602361929313,7,467008.000000,0.0
1602361929564,7,496864.000000,55264.000000
1602361929814,7,475808.000000,75008.000000
1602361930064,7,528224.000000,0.0
1602361930314,7,531744.000000,20416.000000
1602361930564,7,494875.531250,35052.207031
1602361930814,7,499346.593750,8446.214844
1602361931064,7,417920.000000,50688.000000
1602361931313,7,340320.000000,57472.000000
1602361931564,7,367744.000000,39296.000000
1602361931814,7,388480.000000,81888.000000
1602361932063,7,469920.000000,31264.000000
1602361932313,7,455232.000000,60768.000000
1602361932563,7,504192.000000,179424.000000
1602361932813,7,457440.000000,16320.000000
1602361933063,7,506240.000000,89696.000000
1602361933313,7,423936.000000,13504.000000
1602361933563,7,379648.000000,57184.000000
1602361933813,7,351808.000000,111200.000000
1602361934063,7,361824.000000,0.0
1602361934314,7,416672.000000,52256.000000
1602361934564,7,397696.000000,52032.000000
1602361934813,7,314304.000000,141536.000000
1602361935064,7,391744.000000,46208.000000
1602361935313,7,343744.000000,28512.000000
1602361935564,7,429344.000000,31328.000000
1602361935814,7,402432.000000,16320.000000
1602361936064,8,415328.000000,141216.000000
1602361936314,8,389184.000000,0.0
1602361936564,7,242122.531250,28896.000000
1602361936814,7,386611.125000,35745.656250
1602361937063,7,387040.000000,175936.000000
1602361937313,7,372448.000000,0.0
1602361937563,7,327872.000000,95808.000000
1602361937813,7,382016.000000,10176.000000
1602361938063,6,362720.000000,105568.000000
1602361938313,6,366656.000000,0.0
1602361938564,7,358031.750000,69500.445312
1602361938814,7,464672.000000,38016.000000
1602361939063,7,390272.000000,54784.000000
1602361939314,7,389376.000000,20832.000000
1602361939563,7,434400.000000,58656.000000
1602361939814,7,425376.000000,15808.000000
1602361940063,7,442592.000000,81216.000000
1602361940313,7,408864.000000,9376.000000
1602361940563,7,354336.000000,43104.000000
1602361940813,7,468096.000000,21952.000000
1602361941063,7,503552.000000,108256.000000
1602361941313,7,529664.000000,10048.000000
1602361941563,7,536288.000000,63776.000000
1602361941814,7,527584.000000,41344.000000
1602361942063,7,506240.000000,82880.000000
1602361942314,7,495104.000000,18624.000000
1602361942563,7,484384.000000,46336.000000
1602361942814,7,420768.000000,113440.000000
1602361943063,6,361542.156250,64610.441406
1602361943314,6,502980.062500,37513.945312
1602361943564,6,453536.000000,20896.000000
1602361943813,6,440480.000000,47488.000000
1602361944063,6,495584.000000,27680.000000
1602361944313,6,463488.000000,1568.000000
1602361944563,7,461216.000000,136192.000000
1602361944813,7,395552.000000,18368.000000
1602361945063,6,385728.000000,79104.000000
1602361945313,6,443296.000000,33664.000000
1602361945563,6,399648.000000,28992.000000
1602361945813,6,389504.000000,131616.000000
1602361946063,6,451424.000000,72352.000000
1602361946313,6,437856.000000,0.0
1602361946563,6,417280.000000,55424.000000
1602361946813,6,402208.000000,58912.000000
1602361947063,6,435328.000000,30592.000000
1602361947313,6,478048.000000,32256.000000
1602361947564,6,390592.000000,90432.000000
1602361947814,6,518528.000000,132480.000000
1602361948064,6,505888.000000,14752.000000
1602361948314,6,560096.000000,36960.000000
1602361948563,6,544992.000000,28672.000000
1602361948814,6,494656.000000,23488.000000
1602361949063,6,600704.000000,60928.000000
1602361949314,6,486528.000000,9376.000000
1602361949563,6,555296.000000,48160.000000
1602361949813,6,496416.000000,15808.000000
1602361950063,6,597140.562500,97863.453125
1602361950314,6,511490.031250,9338.645508
1602361950563,6,558368.000000,60480.000000
1602361950813,6,464384.000000,33888.000000
1602361951063,6,478880.000000,21312.000000
1602361951313,6,473120.000000,106592.000000
1602361951564,6,483104.000000,82656.000000
1602361951814,6,461920.000000,23488.000000
1602361952063,6,459936.000000,44192.000000
1602361952313,6,456576.000000,19136.000000
1602361952563,6,444832.000000,48800.000000
1602361952813,6,532736.000000,45440.000000
1602361953063,6,436352.000000,31328.000000
1602361953313,6,435968.000000,17088.000000
1602361953563,6,410048.000000,37760.000000
1602361953813,6,420064.000000,13632.000000
1602361954064,6,391008.000000,14112.000000
1602361954314,6,433152.000000,20640.000000
1602361954563,6,468608.000000,44704.000000
1602361954814,6,398944.000000,23488.000000
1602361955063,6,418688.000000,0.0
1602361955314,6,410464.000000,96736.000000
1602361955563,6,461248.000000,96992.000000
1602361955813,6,425568.000000,63552.000000
1602361956063,6,420160.000000,99776.000000
1602361956314,6,471648.000000,26752.000000
1602361956564,6,383776.000000,46624.000000
1602361956814,6,426377.500000,101847.390625
1602361957063,6,393721.125000,69131.476562
1602361957313,6,430048.000000,16576.000000
1602361957563,6,400352.000000,30272.000000
1602361957813,6,442016.000000,30656.000000
1602361958063,6,479040.000000,51392.000000
1602361958313,6,453952.000000,27168.000000
