time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,-203,1.7,28,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,-204,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,-202,4.6,28,0.50,10016.000000,0,27,7.9,36,74688.000000,8,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,-200,4.8,27,0.50,7550.200684,0,27,10,0.0,37751.003906,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,-197,8.5,26,0.50,0.0,0.0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,-195,8.4,26,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,-198,8.5,26,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,-199,14,26,0.50,10304.000000,0,27,11,0.0,47488.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,-200,17,25,0.50,15456.000000,0,27,10.0,0.0,49344.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,-200,18,25,0.50,30912.000000,0,27,12,0.0,37472.000000,17,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,-204,18,25,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,-204,18,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,-199,15,25,0.50,33952.000000,0,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,-200,9.5,25,0.50,5632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,-198,6.5,25,0.50,6272.000000,0,27,14,0.0,26848.000000,50,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-202,5.6,25,0.50,26048.000000,0,27,20,186,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-203,15,25,0.50,16031.872070,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-201,15,25,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-204,14,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-200,8.1,25,0.50,13536.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-203,6.4,25,0.50,10624.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-207,16,25,0.50,5418.326660,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-202,14,25,0.50,21696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-200,17,25,0.50,15712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-201,17,25,0.50,10645.417969,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-199,17,25,0.50,26720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-201,16,25,0.50,21227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-200,17,25,0.50,21440.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-203,15,25,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-200,13,25,0.50,11360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-195,16,25,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-200,16,25,0.50,5312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-199,17,25,1.3,14880.000000,17,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-197,16,25,0.50,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-201,17,25,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-201,10,25,0.58,20256.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-200,9.5,25,0.50,27250.996094,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-198,7.7,25,0.50,23296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-200,16,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-198,8.9,25,0.50,13216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-198,14,25,0.50,15904.000000,0,27,12,0.0,26304.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-197,15,25,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
