time,nof_ue,dl_brate,ul_brate
1602213353242,10,169024.000000,0.0
1602213353492,10,131648.000000,0.0
1602213353742,10,140672.000000,249600.000000
1602213353992,10,209632.000000,45440.000000
1602213354242,10,135424.000000,0.0
1602213354492,10,207840.000000,0.0
1602213354742,10,179232.000000,57152.000000
1602213354992,10,271008.000000,53824.000000
1602213355242,10,162016.000000,21952.000000
1602213355492,10,184160.000000,0.0
1602213355742,10,129248.000000,38016.000000
1602213355992,10,266281.125000,102489.960938
1602213356242,10,179264.000000,18368.000000
1602213356492,10,103789.265625,2592.000000
1602213356742,10,185619.796875,129099.820312
1602213356992,10,108736.000000,0.0
1602213357242,10,285184.000000,22464.000000
1602213357492,10,158688.000000,0.0
1602213357742,10,86368.000000,82432.000000
1602213357992,10,160928.000000,42624.000000
1602213358242,10,141664.000000,23488.000000
1602213358492,10,155136.000000,0.0
1602213358742,10,182310.750000,116111.554688
1602213358992,10,203008.000000,23488.000000
1602213359242,10,152512.000000,24000.000000
1602213359492,10,182528.000000,0.0
1602213359742,10,156512.000000,81952.000000
1602213359992,10,191776.000000,56384.000000
1602213360242,10,182848.000000,0.0
1602213360492,10,119328.000000,17056.000000
1602213360742,10,134880.000000,207648.000000
1602213360992,10,225440.000000,52896.000000
1602213361242,10,310048.000000,23488.000000
1602213361492,10,173568.000000,17056.000000
1602213361742,10,137184.000000,70080.000000
1602213361992,10,152448.000000,48288.000000
1602213362242,10,160448.000000,18368.000000
1602213362492,10,221344.000000,0.0
1602213362742,10,218473.906250,118104.414062
1602213362992,10,169792.000000,0.0
1602213363242,10,238720.000000,31328.000000
1602213363492,10,122912.000000,0.0
1602213363742,10,192608.000000,210272.000000
1602213363992,10,197632.000000,0.0
1602213364242,10,83424.000000,18368.000000
1602213364492,10,114624.000000,0.0
1602213364742,10,191296.000000,117696.000000
1602213364992,10,191744.000000,0.0
1602213365242,10,142183.281250,21864.541016
1602213365492,10,190592.000000,0.0
1602213365742,10,193728.000000,87648.000000
1602213365992,10,108544.000000,352128.000000
1602213366242,10,119296.000000,0.0
1602213366492,10,164544.000000,0.0
1602213366742,10,171680.000000,108480.000000
1602213366992,10,195424.000000,21952.000000
1602213367242,10,196096.000000,21952.000000
1602213367492,10,328160.000000,0.0
1602213367742,10,240320.000000,117984.000000
1602213367992,10,163040.000000,0.0
1602213368242,10,224960.000000,29152.000000
1602213368492,10,225696.000000,0.0
1602213368742,10,209813.203125,117049.062500
1602213368992,10,125833.304688,0.0
1602213369242,10,82024.093750,22040.160156
1602213369492,10,251904.000000,0.0
1602213369742,10,230208.000000,99488.000000
1602213369992,10,179648.000000,0.0
1602213370242,10,227904.000000,21952.000000
1602213370492,10,108928.000000,0.0
1602213370742,10,167328.000000,240032.000000
1602213370992,10,164128.000000,0.0
1602213371242,10,87648.000000,23488.000000
1602213371492,10,236384.000000,0.0
1602213371742,10,144254.968750,58964.144531
1602213371992,10,189760.000000,82176.000000
1602213372242,10,178752.000000,0.0
1602213372492,10,150016.000000,1568.000000
1602213372742,10,112928.000000,80256.000000
1602213372992,10,208768.000000,34688.000000
1602213373242,10,145632.000000,23488.000000
1602213373492,9,879424.000000,128064.000000
1602213373742,9,1339232.000000,45312.000000
1602213373992,9,1424032.000000,80992.000000
1602213374242,9,1255584.000000,13664.000000
1602213374492,9,1309984.000000,54816.000000
1602213374742,9,1328768.000000,59392.000000
1602213374992,9,1332960.000000,56192.000000
1602213375242,9,1464608.000000,1568.000000
1602213375492,9,1557461.750000,13429.718750
1602213375742,9,1358720.000000,126784.000000
1602213375992,9,1533216.000000,0.0
1602213376242,9,1544704.000000,15616.000000
1602213376492,9,1489536.000000,151392.000000
1602213376742,9,1441120.000000,92000.000000
1602213376992,9,1463296.000000,4960.000000
1602213377242,9,1576000.000000,21600.000000
1602213377492,9,1461472.000000,51936.000000
1602213377742,9,1367584.000000,80256.000000
1602213377992,9,1493824.000000,46240.000000
1602213378242,9,1493546.000000,12972.111328
1602213378492,9,1489184.000000,15936.000000
1602213378742,9,1490272.000000,73696.000000
1602213378992,9,1477888.000000,18336.000000
1602213379242,9,1500448.000000,14592.000000
1602213379492,9,1473344.000000,40288.000000
1602213379742,9,1399565.750000,111930.601562
1602213379992,9,1548318.250000,28897.148438
1602213380242,9,1513284.875000,14592.000000
1602213380492,9,1414701.875000,18007.968750
1602213380742,9,1379756.375000,135874.062500
1602213380992,9,1465369.375000,16153.752930
1602213381242,9,1608672.000000,0.0
1602213381492,9,1473504.000000,26208.000000
1602213381742,9,1508273.250000,116851.414062
1602213381992,9,1354880.000000,48864.000000
1602213382242,9,1459936.000000,15776.000000
1602213382492,9,1448960.000000,65280.000000
1602213382742,9,1416000.000000,69344.000000
1602213382992,9,1345088.000000,4704.000000
1602213383242,9,1341152.000000,14592.000000
1602213383492,9,1521376.000000,63360.000000
1602213383742,9,1477728.000000,62880.000000
1602213383992,9,1416384.000000,17056.000000
1602213384242,9,1476768.000000,14592.000000
1602213384492,9,1354208.000000,41120.000000
1602213384742,9,1433248.000000,104480.000000
1602213384992,9,1388748.875000,1561.752930
1602213385242,9,1401888.000000,16160.000000
1602213385492,9,1381472.000000,39488.000000
1602213385742,9,1421632.000000,77280.000000
1602213385992,9,1520546.250000,29301.205078
1602213386242,9,1211410.375000,14533.864258
1602213386492,9,1334367.000000,55616.000000
1602213386742,9,1416276.375000,51435.347656
1602213386992,9,1438848.000000,12896.000000
1602213387242,9,1443936.000000,68032.000000
1602213387492,9,1411200.000000,36576.000000
1602213387742,9,1359136.000000,140352.000000
1602213387992,9,1369606.375000,29815.261719
1602213388242,9,1343680.000000,16160.000000
1602213388492,9,1414565.625000,188398.406250
1602213388742,9,1367132.500000,105317.273438
1602213388992,9,1336992.000000,13024.000000
1602213389242,9,1349472.000000,14592.000000
1602213389492,9,1054464.000000,112192.000000
1602213389742,9,1506336.000000,106368.000000
1602213389992,9,1361568.000000,0.0
1602213390242,9,1440704.000000,19008.000000
1602213390492,9,1542016.000000,5728.000000
1602213390742,9,1398432.000000,57696.000000
1602213390992,9,1274752.000000,68448.000000
1602213391242,9,1399648.000000,14592.000000
1602213391492,9,1386294.875000,204557.765625
1602213391742,9,1395072.000000,105760.000000
1602213391992,9,1397696.000000,29152.000000
1602213392242,9,1425542.375000,0.0
1602213392492,9,1364940.250000,39394.421875
1602213392742,9,1363520.000000,190080.000000
1602213392992,9,1515888.375000,0.0
1602213393242,9,1461617.125000,17510.041016
1602213393492,9,1459729.250000,43410.359375
1602213393742,9,1400544.000000,120256.000000
1602213393992,9,1295040.000000,1568.000000
1602213394242,9,1413184.000000,14592.000000
1602213394492,9,1269108.375000,56546.183594
1602213394742,9,1395120.375000,92032.000000
1602213394992,9,1343116.125000,1568.000000
1602213395242,9,1313483.500000,13076.305664
1602213395492,9,1362880.000000,84960.000000
1602213395742,9,1411168.000000,100928.000000
1602213395992,9,1435008.000000,0.0
1602213396242,9,1391968.000000,15488.000000
1602213396492,9,1467616.000000,140384.000000
1602213396742,9,1217376.000000,129024.000000
1602213396992,9,1415168.000000,26016.000000
1602213397242,9,1465984.000000,14208.000000
1602213397492,9,1338752.000000,171584.000000
1602213397742,9,1491936.000000,77248.000000
1602213397992,9,1401529.875000,15107.570312
1602213398242,9,1407839.375000,14650.602539
1602213398492,9,1461769.000000,40414.343750
1602213398742,9,1487616.000000,128320.000000
1602213398992,9,1506464.000000,0.0
1602213399242,9,1355840.000000,13024.000000
1602213399492,9,1286016.000000,153792.000000
1602213399742,9,1384544.000000,87104.000000
1602213399992,9,1403008.000000,5312.000000
1602213400242,9,1371120.000000,14592.000000
1602213400492,9,1416893.000000,46499.570312
1602213400742,9,1332608.000000,134720.000000
1602213400992,9,1391453.875000,12562.249023
1602213401242,9,1414624.000000,14592.000000
1602213401492,9,1271712.000000,49952.000000
1602213401742,9,1356832.000000,49632.000000
1602213401992,9,1307488.000000,45600.000000
1602213402242,9,1481472.000000,14592.000000
1602213402492,9,1450528.000000,121120.000000
1602213402742,9,1341536.000000,122464.000000
1602213402992,9,1394880.000000,13024.000000
1602213403242,9,1365120.000000,11616.000000
1602213403492,9,1384960.000000,21952.000000
1602213403742,9,1314848.000000,101504.000000
1602213403992,9,1408768.000000,27616.000000
1602213404242,9,1392128.000000,14592.000000
1602213404492,9,1314517.875000,109545.812500
1602213404742,9,1413120.000000,70336.000000
1602213404992,9,1509365.500000,36112.449219
1602213405242,9,1515510.625000,1568.000000
1602213405492,9,1363216.500000,59219.121094
1602213405742,9,1342687.875000,103578.218750
1602213405992,9,1403355.875000,0.0
1602213406242,9,1443104.000000,19008.000000
1602213406492,9,1340384.000000,18080.000000
1602213406742,9,1508768.000000,139136.000000
1602213406992,9,1410528.000000,0.0
1602213407242,9,1436068.625000,16160.000000
1602213407492,9,1482709.375000,43598.394531
1602213407742,9,1344000.000000,85824.000000
1602213407992,9,1421440.000000,70784.000000
1602213408242,9,1388128.000000,14048.000000
1602213408492,9,1438016.000000,54784.000000
1602213408742,9,1378144.000000,88192.000000
1602213408992,9,1454720.000000,20256.000000
1602213409242,9,1267040.000000,16160.000000
1602213409492,9,1165216.000000,53024.000000
1602213409742,9,1313824.000000,166016.000000
1602213409992,9,1275360.000000,3136.000000
1602213410242,9,1429664.000000,13024.000000
1602213410492,9,1253952.000000,135936.000000
1602213410742,9,1429024.000000,84544.000000
1602213410992,9,1486144.000000,65824.000000
1602213411242,9,1438725.125000,14533.864258
1602213411492,9,1369408.000000,35552.000000
1602213411742,9,1439993.625000,80148.304688
1602213411992,9,1410948.000000,12032.000000
1602213412242,9,1360864.000000,17184.000000
1602213412492,9,1204384.000000,48384.000000
1602213412742,9,1417212.250000,91024.187500
1602213412992,9,1330509.625000,14592.000000
1602213413242,9,845580.375000,0.0
1602213413492,9,1502960.000000,2592.000000
1602213413742,9,1348800.000000,82560.000000
1602213413992,9,1367584.000000,180032.000000
1602213414242,9,1388401.750000,13236.948242
1602213414492,9,1210784.000000,38048.000000
1602213414742,9,333440.000000,108416.000000
1602213414992,9,1289632.000000,11328.000000
1602213415242,9,1320992.000000,13024.000000
1602213415492,9,1426816.000000,111680.000000
1602213415742,9,1505152.000000,92320.000000
1602213415992,9,1461856.000000,18336.000000
1602213416242,9,1366080.000000,1568.000000
1602213416492,9,1402560.000000,36416.000000
1602213416742,9,1279328.000000,89632.000000
1602213416992,9,1440864.000000,26784.000000
1602213417242,9,1449728.000000,14592.000000
1602213417492,9,1333856.000000,60864.000000
1602213417742,9,1375840.625000,77673.304688
1602213417992,9,1459552.000000,27136.000000
1602213418242,9,1453216.000000,14592.000000
1602213418492,9,1468384.000000,146528.000000
1602213418742,9,1394292.250000,142405.531250
1602213418992,9,1224534.750000,3136.000000
1602213419242,9,1420947.875000,14104.417969
1602213419492,9,1392605.625000,43601.593750
1602213419742,9,1377381.500000,107887.554688
1602213419992,9,1500096.000000,1568.000000
1602213420242,9,1345760.000000,13024.000000
1602213420492,9,1418657.500000,41115.535156
1602213420742,9,1274774.250000,123169.023438
1602213420992,9,1497856.000000,0.0
1602213421242,9,1393440.000000,14592.000000
1602213421492,9,1391904.000000,3136.000000
1602213421742,9,1152800.000000,180064.000000
1602213421992,9,1293536.000000,150048.000000
1602213422242,9,1417760.000000,16160.000000
1602213422492,9,1435872.000000,53952.000000
1602213422742,9,1433120.000000,102464.000000
1602213422992,9,1425824.000000,13024.000000
1602213423242,9,1362048.000000,14592.000000
1602213423492,9,1398688.000000,45312.000000
1602213423742,9,1344576.000000,74048.000000
1602213423992,9,1459808.000000,56736.000000
1602213424242,9,1394486.125000,14533.864258
1602213424492,9,1225152.000000,39264.000000
1602213424742,9,1325204.750000,73285.140625
1602213424992,9,1415776.875000,25529.880859
1602213425242,9,1297349.375000,16224.899414
1602213425492,9,1439072.000000,41088.000000
1602213425742,9,1316457.625000,67859.507812
1602213425992,9,1422656.125000,28175.935547
1602213426242,9,1224140.500000,16160.000000
1602213426492,9,1447488.000000,165792.000000
1602213426742,9,1382336.000000,134624.000000
1602213426992,9,1446232.750000,14104.417969
1602213427242,9,1527232.000000,17440.000000
1602213427492,9,1416576.000000,69088.000000
1602213427742,9,1332352.000000,59040.000000
1602213427992,9,1278560.000000,11424.000000
1602213428242,9,1321632.000000,27616.000000
1602213428492,9,1433600.000000,189344.000000
1602213428742,9,1408096.000000,65376.000000
1602213428992,9,1378112.000000,29152.000000
1602213429242,9,1395168.000000,14592.000000
1602213429492,9,1140608.000000,107776.000000
1602213429742,9,1314976.000000,83136.000000
1602213429992,9,1384928.000000,51744.000000
1602213430242,9,1300608.000000,3136.000000
1602213430492,9,1226720.000000,117280.000000
1602213430742,9,1377856.000000,33632.000000
1602213430992,9,1434199.250000,78725.101562
1602213431242,9,1367550.125000,14650.602539
1602213431492,9,1377274.875000,68780.875000
1602213431742,9,1401280.000000,116960.000000
1602213431992,9,1328544.000000,14144.000000
1602213432242,9,1303840.000000,14080.000000
1602213432492,9,1407840.000000,132064.000000
1602213432742,9,1421344.000000,130816.000000
1602213432992,9,1358854.250000,14048.000000
1602213433242,9,1327135.500000,0.0
1602213433492,9,1347378.500000,82071.710938
1602213433742,9,1388755.125000,102168.671875
1602213433992,9,1298016.000000,8960.000000
1602213434242,9,1390688.000000,13024.000000
1602213434492,9,1407360.000000,62688.000000
1602213434742,9,1272704.000000,72448.000000
1602213434992,9,1397600.000000,21216.000000
1602213435242,9,1274272.000000,14592.000000
1602213435492,9,1273568.000000,38144.000000
1602213435742,9,1399360.000000,139744.000000
1602213435992,9,1365888.000000,14592.000000
1602213436242,9,1345216.000000,13024.000000
1602213436492,9,1263488.000000,77792.000000
1602213436742,9,1347360.000000,78208.000000
1602213436992,9,1334016.000000,1568.000000
1602213437242,9,1371104.000000,13024.000000
1602213437492,9,1288768.000000,59616.000000
1602213437742,9,1323781.875000,114199.203125
1602213437992,9,1322688.000000,1568.000000
1602213438242,9,1376736.000000,16160.000000
1602213438492,9,1061216.000000,179648.000000
1602213438742,9,1414336.000000,70272.000000
1602213438992,9,1451104.000000,21152.000000
1602213439242,9,1491424.000000,17184.000000
1602213439492,9,1395791.000000,36594.378906
1602213439742,9,1400448.000000,82080.000000
1602213439992,9,1384227.000000,9553.083984
1602213440242,9,1333832.125000,13076.305664
1602213440492,9,1338752.000000,98496.000000
1602213440742,9,1361504.000000,111840.000000
1602213440992,9,1323968.000000,10368.000000
1602213441242,9,1490720.000000,13024.000000
1602213441492,9,1429984.000000,197152.000000
1602213441742,9,1393536.000000,105216.000000
1602213441992,9,1368576.000000,29184.000000
1602213442242,9,1365984.000000,1568.000000
1602213442492,9,1316864.000000,54752.000000
1602213442742,9,1394496.000000,129184.000000
1602213442992,9,1302528.000000,19008.000000
1602213443242,9,1277280.000000,0.0
1602213443492,9,1216448.000000,36640.000000
1602213443742,9,1351552.000000,109216.000000
1602213443992,9,1372972.125000,19856.574219
1602213444242,9,1151232.000000,14592.000000
1602213444492,9,1456256.000000,83936.000000
1602213444742,9,1368598.875000,76565.593750
1602213444992,9,1396747.625000,17370.517578
1602213445242,9,1365376.000000,17728.000000
1602213445492,9,1278026.000000,41426.890625
1602213445742,9,1256269.250000,120593.734375
1602213445992,9,1367702.000000,38917.863281
1602213446242,9,1373013.750000,0.0
1602213446492,9,1348192.000000,99360.000000
1602213446742,9,1359456.000000,101312.000000
1602213446992,9,1262912.000000,29760.000000
1602213447242,9,1403328.000000,14592.000000
1602213447492,9,1258016.000000,110496.000000
1602213447742,9,1345952.000000,102560.000000
1602213447992,9,1311360.000000,35776.000000
1602213448242,9,1345152.000000,14592.000000
1602213448492,9,1410432.000000,142720.000000
1602213448742,9,1364832.000000,79776.000000
1602213448992,9,1371456.000000,27136.000000
1602213449242,9,1184960.000000,118656.000000
1602213449492,9,1335136.000000,0.0
1602213449742,9,1350656.000000,121216.000000
1602213449992,9,1288448.000000,29728.000000
1602213450242,9,1422976.000000,1568.000000
1602213450492,9,1236398.500000,80191.234375
1602213450742,9,1343328.000000,94560.000000
1602213450992,9,612032.000000,14112.000000
1602213451242,9,1310112.000000,14048.000000
1602213451492,9,1355264.000000,59104.000000
1602213451742,9,1371136.000000,130400.000000
1602213451992,9,1366652.625000,1574.297241
1602213452242,9,1373863.000000,14592.000000
1602213452492,9,1342025.250000,82345.382812
1602213452742,9,1294830.625000,52716.082031
1602213452992,9,1275456.000000,25312.000000
1602213453242,9,1220704.000000,39584.000000
1602213453492,9,1380576.000000,53216.000000
1602213453742,9,1361728.000000,54944.000000
1602213453992,9,1259904.000000,60544.000000
1602213454242,9,1327424.000000,0.0
1602213454492,9,1221024.000000,36416.000000
1602213454742,9,1305440.000000,58848.000000
1602213454992,9,1392544.000000,64480.000000
1602213455242,9,1387584.000000,13184.000000
1602213455492,9,1397856.000000,223744.000000
1602213455742,9,1303584.000000,53728.000000
1602213455992,9,1313472.000000,33376.000000
1602213456242,9,1391744.000000,0.0
1602213456492,9,1260128.000000,36576.000000
1602213456742,9,1242208.000000,174112.000000
1602213456992,9,1355904.000000,0.0
1602213457242,9,1379282.875000,18772.908203
1602213457492,9,1248032.000000,183200.000000
1602213457742,9,1304416.000000,96352.000000
1602213457992,9,1508928.000000,32448.000000
1602213458242,9,1376960.000000,14592.000000
1602213458492,9,1342368.000000,102208.000000
1602213458742,9,1280544.000000,80864.000000
1602213458992,9,1334008.125000,0.0
1602213459242,9,1379027.875000,13131.473633
1602213459492,9,1295935.875000,38136.546875
1602213459742,9,1242432.000000,97824.000000
1602213459992,9,1332736.000000,17696.000000
1602213460242,9,1314368.000000,17440.000000
1602213460492,9,1276416.000000,71104.000000
1602213460742,9,1164192.000000,108544.000000
1602213460992,9,1362048.000000,14464.000000
1602213461242,9,1438656.000000,16160.000000
1602213461492,9,1259328.000000,56512.000000
1602213461742,9,1353536.000000,98592.000000
1602213461992,9,1301792.000000,14592.000000
1602213462242,9,1353760.000000,14752.000000
1602213462492,9,1265952.000000,38176.000000
1602213462742,9,1338752.000000,134400.000000
1602213462992,9,1356064.000000,23488.000000
1602213463242,9,1350944.000000,0.0
