time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-967,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-866,2.0,27,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-864,2.5,27,0.50,1848.605591,0,27,1.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-859,4.9,27,0.50,7203.187012,0,27,12,0.0,104414.343750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-858,11,25,0.50,23490.039062,0,27,13,186,145912.343750,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-858,17,25,0.50,25888.000000,0,27,13,190,0.0,80,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,-854,18,24,0.50,41051.792969,0,27,9.1,0.0,27856.574219,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,-856,9.9,24,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,-859,9.7,23,0.50,37322.710938,0,27,0.84,0.0,21928.287109,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,-860,17,23,0.50,30980.080078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-860,18,23,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-863,15,24,0.50,42080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-859,16,23,0.50,41051.792969,0,27,4.1,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,-855,19,23,0.51,36270.917969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-857,9.4,24,0.50,37099.601562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-859,18,23,0.50,15490.040039,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-859,15,23,0.50,36158.730469,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-862,18,24,0.50,31008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-866,13,24,0.50,47426.292969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-862,14,24,0.50,46980.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-859,17,23,0.50,26103.585938,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-862,5.8,23,0.50,71490.039062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-863,13,24,0.50,26039.839844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-859,18,23,0.50,41312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-858,12,23,0.50,42613.546875,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-857,16,23,0.50,51968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-855,18,23,0.50,56988.046875,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-858,8.2,24,0.50,18326.693359,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-859,9.4,24,0.50,65976.093750,0,27,11,0.0,125258.960938,9,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-861,8.3,23,0.50,60992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-859,5.4,23,0.50,84780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-857,14,23,0.50,75952.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-856,17,23,0.55,46501.992188,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-856,7.9,23,0.57,33338.644531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-860,17,23,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-858,11,23,0.50,34358.566406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-855,6.3,24,0.50,52143.425781,0,27,11,0.0,21864.541016,20,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-854,8.8,23,0.50,33051.792969,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-857,18,23,0.50,62055.777344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-859,12,24,0.50,61482.070312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-855,4.5,24,0.50,22720.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-857,4.0,24,0.50,56924.304688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-857,7.4,23,0.50,37904.761719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
