time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,441,1.5,23,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,445,2.5,23,0.50,2880.000000,0,27,3.6,19,23648.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,442,5.2,22,0.50,224,0,27,5.0,0.0,14272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,444,3.1,22,0.50,2304.000000,0,27,7.0,25,11616.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,446,6.9,21,0.51,80224.898438,9,27,8.7,513,31646.585938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,448,20,20,1.2,745402.375000,5,27,0.77,0.0,142725.093750,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,447,8.8,19,0.50,283662.656250,0,27,0.0,0.0,2473.895508,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,446,13,19,0.50,521370.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,446,7.7,19,0.50,228064.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,445,15,20,0.50,473120.000000,0,27,0.0,0.0,27520.000000,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,447,12,20,0.50,375008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,447,16,20,0.51,590944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,447,4.5,21,0.50,110720.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,447,14,20,0.51,365344.000000,0,27,0.37,0.0,25728.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,447,12,20,0.50,456544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,445,15,19,0.50,421568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,448,12,19,0.50,278112.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,449,15,19,0.57,508736.000000,0,27,0.10,0.0,29184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,447,15,19,0.52,543040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,446,14,20,0.51,571584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,445,15,20,0.50,496704.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,444,15,19,0.52,599232.000000,0,27,0.016,0.0,30144.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,447,16,19,0.50,629216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,447,16,19,0.53,667136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,447,16,19,0.51,544672.000000,0,27,0.0,581,896,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,444,12,18,0.51,448608.000000,0,27,0.16,0.0,25120.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,445,9.2,19,0.50,255488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,446,15,18,0.52,500128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,446,15,18,0.51,519584.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,445,14,18,0.55,391904.000000,0,27,0.11,0.0,26464.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,444,14,18,0.52,475776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,447,15,19,0.54,836736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,450,14,19,0.53,447325.312500,0,27,0.0080,507,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,448,15,19,0.54,607008.000000,0,27,0.25,0.0,29696.000000,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,446,16,19,0.54,712478.062500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,447,15,19,0.52,554272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,448,14,18,0.51,440736.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,446,15,18,0.52,672992.000000,0,27,0.12,0.0,25792.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,447,16,19,0.53,762816.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,448,13,19,0.52,530784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,446,11,19,0.50,429344.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,444,14,18,0.52,574528.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,444,13,18,0.51,381536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
