time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-99,2.0,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-109,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-105,2.8,29,0.50,224,0,27,4.3,0.0,19648.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-106,3.5,29,0.50,1625.498047,0,27,8.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-111,4.0,28,0.50,0.0,0.0,27,8.4,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-108,3.5,28,0.50,1248.000000,0,27,5.7,21,4448.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-103,3.5,27,0.50,1056.000000,0,27,1.6,0.0,6624.000000,35,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-102,2.5,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-103,4.2,25,0.50,5856.000000,0,27,0.0,2.0,5952.000000,43,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-102,12,25,0.49,12352.000000,0,27,0.0,186,4704.000000,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-107,5.0,25,0.49,11968.000000,0,27,0.0,144,6752.000000,52,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-112,1.4,26,0.50,11808.000000,0,27,0.0,144,29792.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-110,1.0,26,0.50,0.0,0.0,27,0.87,0.0,12000.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-108,7.5,25,0.50,10709.163086,0,27,0.18,0.0,12494.023438,55,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-102,12,26,0.50,10688.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-101,15,27,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-100,12,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-103,9.7,26,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-104,6.6,25,0.50,17312.000000,0,27,0.0,0.0,15360.000000,45,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-103,7.1,25,0.50,28128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-101,8.1,25,0.50,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-105,7.2,25,0.50,17472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-110,7.2,26,0.50,11648.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-106,6.4,25,0.50,10390.438477,0,27,0.0,0.0,10294.820312,60,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-99,6.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-102,6.1,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-105,6.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-106,6.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-106,6.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-108,5.1,25,0.50,24480.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-106,14,25,0.51,104512.000000,0,27,0.0,287,0.0,80,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-108,19,25,0.66,21856.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-110,13,26,0.81,13664.000000,0,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-103,5.1,26,0.50,4621.514160,0,27,0.0,0.0,4015.936279,52,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-99,9.0,26,0.50,26112.000000,0,27,0.0,0.0,12352.000000,55,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-101,16,26,0.50,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-102,17,26,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-104,8.7,26,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-103,4.6,26,0.50,13920.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-109,8.8,26,0.50,33952.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-110,6.5,26,0.50,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
