Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868748,9,1010123456010,75,,1,1,2,1,1,,8.61539,13,0,0.00738956,5,0,8.25,,12.3636,11,0,0.1,5,20,0,16.2976,31,,11,20,,0,0,0,2.90909
1602904868998,9,1010123456010,75,,1,1,2,1,1,,6.9,80,0,0.0271486,31,0,7.25,,8.6129,31,0,0.1,11,45.4545,0,9.72121,31,,0,84,,0,0,0,5.35484
1602904869248,9,1010123456010,75,,1,1,2,1,1,,6.14545,110,0,0.0306506,42,0,4,,4.57778,45,289,0.1,18,5.55556,0,12.2755,31,,106,296,,0,0,0,1.64444
1602904869498,9,1010123456010,75,,1,1,2,1,1,,13.2553,47,158,0.0434378,21,0,7.25,,0.888889,18,0,0.1,7,0,0,9.1633,0,,64,80,,0,0,0,1
1602904869748,9,1010123456010,75,,1,1,2,1,1,,18.3095,42,0,0.0479036,17,0,11.5,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602904869998,9,1010123456010,75,,1,1,2,1,1,,13.6957,46,0,0.0377831,18,0,9.4,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602904870248,9,1010123456010,75,,1,1,2,1,1,,16.25,32,57,0.0268594,11,0,10.8,,1.21429,14,0,0.1,6,0,0,5.83204,31,,19,24,,0,0,0,1
1602904870498,10,1010123456010,75,,1,1,2,1,1,,5.4,50,315,0.0178956,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602904870748,10,1010123456010,75,,1,1,2,1,1,,13.5091,55,0,0.0434378,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,64,,0,0,0,0
1602904870998,10,1010123456010,75,,1,1,2,1,1,,6.93578,109,0,0.0409317,43,0,9.4,,0,0,0,0,0,0,0,0,0,,63,96,,0,0,0,0
1602904871248,10,1010123456010,75,,1,1,2,1,1,,7.53658,123,0,0.0518554,49,0,6,,0.1,21,0,0.1,8,0,0,6.89247,31,,78,102,,0,0,0,1
1602904871498,10,1010123456010,75,,1,1,2,1,1,,11.4824,85,0,0.0497992,33,0,6,,0,0,0,0,0,0,0,0,0,,161,166,,0,0,0,0
1602904871748,10,1010123456010,75,,1,1,2,1,1,,10.9333,45,0,0.0277269,18,0,9,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602904871998,10,1010123456010,75,,1,1,2,1,1,,15.7246,69,0,0.0645141,28,0,7,,0,0,0,0,0,0,0,0,0,,123,160,,0,0,0,0
1602904872248,10,1010123456010,75,,1,1,2,1,1,,15.7241,29,57,0.0215261,10,0,11.2,,0.25,24,0,0.1,10,0,0,6.19188,31,,14,22,,0,0,0,1
1602904872498,10,1010123456010,75,,1,1,2,1,1,,14.9138,58,0,0.0537189,24,0,10.5,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602904872748,10,1010123456010,75,,1,1,2,1,1,,14.7027,37,0,0.032257,15,0,10.6,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602904872998,10,1010123456010,75,,1,1,2,1,1,,17.194,67,0,0.0640964,26,0,10.4,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1602904873248,10,1010123456010,75,,1,1,2,1,1,,16.2807,57,149,0.0481285,20,0,10.3333,,0.416667,24,0,0.1,9,0,0,6.6069,31,,41,44,,0,0,0,1
