Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868748,9,1010123456003,72,,1,0,6,1,0,,15.1373,335,0,0.879197,131,0,9.16667,,10.2881,59,0,0.229205,23,0,0,14.3192,31,,176,736,,0,0,0,1.54237
1602904868998,9,1010123456003,72,,1,0,6,1,0,,18.9867,301,0,0.953221,121,0,11.5,,0,0,0,0,0,0,0,0,0,,361,644,,0,0,0,0
1602904869248,9,1010123456003,72,,1,0,6,1,0,,19.0181,276,0,0.999454,110,0,8.66667,,0,0,0,0,0,0,0,0,0,,309,610,,0,0,0,0
1602904869498,9,1010123456003,72,,1,0,6,1,0,,15.2553,380,0,0.981526,152,0,9.8,,0,0,0,0,0,0,0,0,0,,197,830,,0,0,0,0
1602904869748,9,1010123456003,72,,1,0,6,1,0,,18.5034,296,2540,0.913478,121,0,10,,13.8462,13,0,0.1,6,33.3333,0,13.1611,31,,166,630,,0,0,0,4.38462
1602904869998,9,1010123456003,72,,1,0,6,1,0,,14.2658,316,7400,0.840514,127,0,8.5,,0,0,0,0,0,0,0,0,0,,-18,746,,0,0,0,0
1602904870248,9,1010123456003,72,,1,0,6,1,0,,21.118,305,137,1.20437,122,0,11.5,,0,0,0,0,0,0,0,0,0,,38,684,,0,0,0,0
1602904870498,10,1010123456003,72,,1,0,6,1,0,,16.5444,248,6667,0.796498,99,0,8.75,,0,0,0,0,0,0,0,0,0,,447,530,,0,0,0,0
1602904870748,10,1010123456003,72,,1,0,6,1,0,,17.4902,255,8556,0.930699,98,0,9.66667,,1.17949,39,0,0.1,16,0,0,7.13607,31,,180,572,,0,0,0,1.69231
1602904870998,10,1010123456003,72,,1,0,6,1,0,,20.186,328,1862,1.16591,133,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
