Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868248,9,1010123456011,71,,1,2,7,1,2,,4.28571,21,0,0.00330924,6,0,8.33333,,8.11111,18,0,0.1,7,0,0,14.8161,31,,7,42,,0,0,0,1.33333
1602904868498,9,1010123456011,71,,1,2,7,1,2,,8.57143,7,0,0.0142008,6,0,11,,9.23077,13,0,0.1,5,0,0,21.5373,31,,0,24,,0,0,0,1.15385
1602904868748,9,1010123456011,71,,1,2,7,1,2,,21,3,0,0.00517269,1,0,10.8,,5.42857,14,0,0.1,6,0,0,10.1058,31,,0,3,,0,0,0,1.42857
1602904868998,9,1010123456011,71,,1,2,7,1,2,,6.11905,42,0,0.0326104,16,0,8.4,,10.8788,33,0,0.117912,13,0,0,14.5276,31,,0,94,,0,0,0,1.48485
1602904869248,9,1010123456011,71,,1,2,7,1,2,,15.1111,18,0,0.0211406,7,0,9.25,,2.42105,19,0,0.1,8,0,0,12.5961,31,,0,21,,0,0,0,1
1602904869498,9,1010123456011,71,,1,2,7,1,2,,16.1667,12,0,0.0210442,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602904869748,9,1010123456011,71,,1,2,7,1,2,,18,3,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602904869998,9,1010123456011,71,,1,2,7,1,2,,14.7222,18,0,0.0268273,7,0,10.3333,,14,12,0,0,4,100,0,4.91235,0,,14,30,,0,0,0,10
1602904870248,9,1010123456011,71,,1,2,7,1,2,,13.625,8,0,0.00546185,3,0,11,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602904870498,10,1010123456011,71,,1,2,7,1,2,,17.8,15,0,0.016,6,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904870748,10,1010123456011,71,,1,2,7,1,2,,15.16,25,0,0.0163855,10,0,11.5,,1.22222,18,0,0.1,7,0,0,6.01246,31,,20,16,,0,0,0,1
1602904870998,10,1010123456011,71,,1,2,7,1,2,,5.625,40,0,0.01751,16,0,8,,0,0,0,0,0,0,0,0,0,,62,61,,0,0,0,0
1602904871248,10,1010123456011,71,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
